232.6,5.998,5.998,5.9955
232.7,5.998,5.998,5.9955
232.8,5.998,5.998,5.9955
232.9,5.998,5.998,5.9955
233,5.998,5.998,5.9955
233.1,5.998,5.998,5.9955
233.2,5.998,5.998,5.9955
233.3,5.998,5.998,5.9955
233.4,5.998,5.998,5.9955
233.5,5.998,5.998,5.9955
233.6,5.998,5.998,5.9955
233.7,5.998,5.998,5.9955
233.8,5.998,5.998,5.9955
233.9,5.998,5.998,5.9955
234,5.998,5.998,5.9955
234.1,5.998,5.998,5.9955
234.2,5.998,5.998,5.9955
234.3,5.998,5.998,5.9955
234.4,5.998,5.998,5.9955
234.5,5.998,5.998,5.9955
234.6,5.998,5.998,5.9955
234.7,5.998,5.998,5.9955
234.8,5.998,5.998,5.9955
234.9,5.998,5.998,5.9955
235,5.998,5.998,5.9955
235.1,5.998,5.998,5.9955
235.2,5.998,5.998,5.9955
235.3,5.998,5.998,5.9955
235.4,5.998,5.998,5.9955
235.5,5.998,5.998,5.9955
235.6,5.998,5.998,5.9955
235.7,5.998,5.998,5.9955
235.8,5.998,5.998,5.9955
235.9,5.998,5.998,5.9955
236,5.998,5.998,5.9955
236.1,5.998,5.998,5.9955
236.2,5.998,5.998,5.9955
236.3,5.998,5.998,5.9955
236.4,5.998,5.998,5.9955
236.5,5.998,5.998,5.9955
236.6,5.998,5.998,5.9955
236.7,5.998,5.998,5.9955
236.8,5.998,5.998,5.9955
236.9,5.998,5.998,5.9955
237,5.998,5.998,5.9955
237.1,5.998,5.998,5.9955
237.2,5.998,5.998,5.9955
237.3,5.998,5.998,5.9955
237.4,5.998,5.998,5.9955
237.5,5.998,5.998,5.9955
237.6,5.998,5.998,5.9955
237.7,5.998,5.998,5.9955
237.8,5.998,5.998,5.9955
237.9,5.998,5.998,5.9955
238,5.998,5.998,5.9955
238.1,5.998,5.998,5.9955
238.2,5.998,5.998,5.9955
238.3,5.998,5.998,5.9955
238.4,5.998,5.998,5.9955
238.5,5.998,5.998,5.9955
238.6,5.998,5.998,5.9955
238.7,5.998,5.998,5.9955
238.8,5.998,5.998,5.9955
238.9,5.998,5.998,5.993
239,5.998,5.998,5.993
239.1,5.998,5.998,5.993
239.2,5.998,5.998,5.993
239.3,5.998,5.998,5.993
239.4,5.998,5.998,5.993
239.5,5.998,5.998,5.993
239.6,5.998,5.998,5.993
239.7,5.998,5.998,5.993
239.8,5.998,5.998,5.993
239.9,5.998,5.998,5.993
240,5.998,5.998,5.993
240.1,5.998,5.998,5.993
240.2,5.998,5.998,5.993
240.3,5.998,5.998,5.993
240.4,5.998,5.998,5.993
240.5,5.998,5.998,5.993
240.6,5.998,5.998,5.993
240.7,5.998,5.998,5.993
240.8,5.998,5.998,5.993
240.9,5.998,5.998,5.993
241,5.998,5.998,5.993
241.1,5.998,5.998,5.993
241.2,5.998,5.998,5.993
241.3,5.998,5.998,5.993
241.4,5.998,5.998,5.993
241.5,5.998,5.998,5.993
241.6,5.998,5.998,5.993
241.7,5.998,5.998,5.993
241.8,5.998,5.998,5.993
241.9,5.998,5.998,5.993
242,5.998,5.998,5.993
242.1,5.998,5.998,5.993
242.2,5.998,5.998,5.993
242.3,5.998,5.998,5.993
242.4,5.998,5.998,5.993
242.5,5.998,5.998,5.993
242.6,5.998,5.998,5.993
242.7,5.998,5.998,5.993
242.8,5.998,5.998,5.993
242.9,5.998,5.998,5.993
243,5.998,5.998,5.993
243.1,5.998,5.998,5.993
243.2,5.998,5.998,5.993
243.3,5.998,5.998,5.993
243.4,5.998,5.998,5.993
243.5,5.998,5.998,5.993
243.6,5.998,5.998,5.993
243.7,5.998,5.998,5.993
243.8,5.998,5.998,5.993
243.9,5.998,5.998,5.993
244,5.998,5.998,5.993
244.1,5.998,5.998,5.993
244.2,5.998,5.998,5.993
244.3,5.998,5.998,5.993
244.4,5.998,5.998,5.993
244.5,5.998,5.998,5.993
244.6,5.998,5.998,5.993
244.7,5.998,5.998,5.993
244.8,5.998,5.998,5.993
244.9,5.998,5.998,5.993
245,5.998,5.998,5.993
245.1,5.998,5.998,5.993
245.2,5.998,5.998,5.993
245.3,5.998,5.998,5.993
245.4,5.998,5.998,5.993
245.5,5.998,5.998,5.993
245.6,5.998,5.998,5.993
245.7,5.998,5.998,5.993
245.8,5.998,5.998,5.993
245.9,5.998,5.998,5.993
246,5.998,5.998,5.993
246.1,5.998,5.998,5.993
246.2,5.998,5.998,5.993
246.3,5.998,5.998,5.993
246.4,5.998,5.998,5.993
246.5,5.998,5.998,5.993
246.6,5.998,5.998,5.993
246.7,5.998,5.998,5.993
246.8,5.998,5.998,5.993
246.9,5.998,5.998,5.993
247,5.998,5.998,5.993
247.1,5.998,5.998,5.993
247.2,5.998,5.998,5.993
247.3,5.998,5.998,5.993
247.4,5.998,5.998,5.993
247.5,5.998,5.998,5.993
247.6,5.998,5.998,5.993
247.7,5.998,5.998,5.993
247.8,5.998,5.998,5.993
247.9,5.998,5.998,5.993
248,5.998,5.998,5.993
248.1,5.998,5.998,5.993
248.2,5.998,5.998,5.993
248.3,5.998,5.998,5.993
248.4,5.998,5.998,5.993
248.5,5.998,5.998,5.993
248.6,5.998,5.998,5.993
248.7,5.998,5.998,5.993
248.8,5.998,5.998,5.993
248.9,5.998,5.998,5.993
249,5.998,5.998,5.993
249.1,5.998,5.998,5.993
249.2,5.998,5.998,5.993
249.3,5.998,5.998,5.993
249.4,5.998,5.998,5.993
249.5,5.998,5.998,5.993
249.6,5.998,5.998,5.993
249.7,5.998,5.998,5.993
249.8,5.998,5.998,5.993
249.9,5.998,5.998,5.993
250,5.998,5.998,5.993
250.1,5.998,5.998,5.993
250.2,5.998,5.998,5.993
250.3,5.998,5.998,5.993
250.4,5.998,5.998,5.993
250.5,5.998,5.998,5.993
250.6,5.998,5.998,5.993
250.7,5.998,5.998,5.993
250.8,5.998,5.998,5.993
250.9,5.998,5.998,5.993
251,5.998,5.998,5.993
251.1,5.998,5.998,5.993
251.2,5.998,5.998,5.993
251.3,5.998,5.998,5.993
251.4,5.998,5.998,5.993
251.5,5.998,5.998,5.993
251.6,5.998,5.998,5.993
251.7,5.998,5.998,5.993
251.8,5.998,5.998,5.993
251.9,5.998,5.998,5.993
252,5.998,5.998,5.993
252.1,5.998,5.998,5.993
252.2,5.998,5.998,5.993
252.3,5.998,5.998,5.993
252.4,5.998,5.998,5.993
252.5,5.998,5.998,5.993
252.6,5.998,5.998,5.993
252.7,5.998,5.998,5.993
252.8,5.998,5.998,5.993
252.9,5.998,5.998,5.993
253,5.998,5.998,5.993
253.1,5.998,5.998,5.993
253.2,5.998,5.998,5.993
253.3,5.998,5.998,5.993
253.4,5.998,5.998,5.993
253.5,5.998,5.998,5.993
253.6,5.998,5.998,5.993
253.7,5.998,5.998,5.993
253.8,5.998,5.998,5.993
253.9,5.998,5.998,5.993
254,5.998,5.998,5.993
254.1,5.998,5.998,5.993
254.2,5.998,5.998,5.993
254.3,5.998,5.998,5.993
254.4,5.998,5.998,5.993
254.5,5.998,5.998,5.993
254.6,5.998,5.998,5.993
254.7,5.998,5.998,5.993
254.8,5.998,5.998,5.993
254.9,5.998,5.998,5.993
255,5.998,5.998,5.993
255.1,5.998,5.998,5.993
255.2,5.998,5.998,5.993
255.3,5.998,5.998,5.993
255.4,5.998,5.998,5.993
255.5,5.998,5.998,5.993
255.6,5.998,5.998,5.993
255.7,5.998,5.998,5.993
255.8,5.998,5.998,5.993
255.9,5.998,5.998,5.993
256,5.998,5.998,5.993
256.1,5.998,5.998,5.993
256.2,5.998,5.998,5.993
256.3,5.998,5.998,5.993
256.4,5.998,5.998,5.993
256.5,5.998,5.998,5.993
256.6,5.998,5.998,5.993
256.7,5.998,5.998,5.993
256.8,5.998,5.998,5.993
256.9,5.998,5.998,5.993
257,5.998,5.998,5.993
257.1,5.998,5.998,5.993
257.2,5.998,5.998,5.993
257.3,5.998,5.998,5.993
257.4,5.998,5.998,5.993
257.5,5.998,5.998,5.993
257.6,5.998,5.998,5.993
257.7,5.998,5.998,5.993
257.8,5.998,5.998,5.993
257.9,5.998,5.998,5.993
258,5.998,5.998,5.993
258.1,5.998,5.998,5.993
258.2,5.998,5.998,5.993
258.3,5.998,5.998,5.993
258.4,5.998,5.998,5.993
258.5,5.998,5.998,5.993
258.6,5.998,5.998,5.993
258.7,5.998,5.998,5.993
258.8,5.998,5.998,5.993
258.9,5.998,5.998,5.993
259,5.998,5.998,5.993
259.1,5.998,5.998,5.993
259.2,5.998,5.998,5.993
259.3,5.998,5.998,5.993
259.4,5.998,5.998,5.993
259.5,5.998,5.998,5.993
259.6,5.998,5.998,5.993
259.7,5.998,5.998,5.993
259.8,5.998,5.998,5.993
259.9,5.998,5.998,5.993
260,5.998,5.998,5.993
260.1,5.998,5.998,5.993
260.2,5.998,5.998,5.993
260.3,5.998,5.998,5.993
260.4,5.998,5.998,5.993
260.5,5.998,5.998,5.993
260.6,5.998,5.998,5.993
260.7,5.998,5.998,5.993
260.8,5.998,5.998,5.993
260.9,5.998,5.998,5.993
261,5.998,5.998,5.993
261.1,5.998,5.998,5.993
261.2,5.998,5.998,5.993
261.3,5.998,5.998,5.993
261.4,5.998,5.998,5.993
261.5,5.998,5.998,5.993
261.6,5.998,5.998,5.993
261.7,5.998,5.998,5.993
261.8,5.998,5.998,5.993
261.9,5.998,5.998,5.993
262,5.998,5.998,5.993
262.1,5.998,5.998,5.993
262.2,5.998,5.998,5.993
262.3,5.998,5.998,5.993
262.4,5.998,5.998,5.993
262.5,5.998,5.998,5.993
262.6,5.998,5.998,5.993
262.7,5.998,5.998,5.993
262.8,5.998,5.998,5.993
262.9,5.998,5.998,5.993
263,5.998,5.998,5.993
263.1,5.998,5.998,5.993
263.2,5.998,5.998,5.993
263.3,5.998,5.998,5.993
263.4,5.998,5.998,5.993
263.5,5.998,5.998,5.993
263.6,5.998,5.998,5.993
263.7,5.998,5.998,5.993
263.8,5.998,5.998,5.993
263.9,5.998,5.998,5.993
264,5.998,5.998,5.993
264.1,5.998,5.998,5.993
264.2,5.998,5.998,5.993
264.3,5.998,5.998,5.993
264.4,5.998,5.998,5.993
264.5,5.998,5.998,5.993
264.6,5.998,5.998,5.993
264.7,5.998,5.998,5.993
264.8,5.998,5.998,5.993
264.9,5.998,5.998,5.993
265,5.998,5.998,5.993
265.1,5.998,5.998,5.993
265.2,5.998,5.998,5.993
265.3,5.998,5.998,5.993
265.4,5.998,5.998,5.993
265.5,5.998,5.998,5.993
265.6,5.998,5.998,5.993
265.7,5.998,5.998,5.993
265.8,5.998,5.998,5.993
265.9,5.998,5.998,5.993
266,5.998,5.998,5.993
266.1,5.998,5.998,5.993
266.2,5.998,5.998,5.993
266.3,5.998,5.998,5.993
266.4,5.998,5.998,5.993
266.5,5.998,5.998,5.993
266.6,5.998,5.998,5.993
266.7,5.998,5.998,5.993
266.8,5.998,5.998,5.993
266.9,5.998,5.998,5.993
267,5.998,5.998,5.993
267.1,5.998,5.998,5.993
267.2,5.998,5.998,5.993
267.3,5.998,5.998,5.993
267.4,5.998,5.998,5.993
267.5,5.998,5.998,5.993
267.6,5.998,5.998,5.993
267.7,5.998,5.998,5.993
267.8,5.998,5.998,5.993
267.9,5.998,5.998,5.993
268,5.998,5.998,5.993
268.1,5.998,5.998,5.993
268.2,5.998,5.998,5.993
268.3,5.998,5.998,5.993
268.4,5.998,5.998,5.993
268.5,5.998,5.998,5.993
268.6,5.998,5.998,5.993
268.7,5.998,5.998,5.993
268.8,5.998,5.998,5.993
268.9,5.998,5.998,5.993
269,5.998,5.998,5.993
269.1,5.998,5.998,5.993
269.2,5.998,5.998,5.993
269.3,5.998,5.998,5.993
269.4,5.998,5.998,5.993
269.5,5.998,5.998,5.993
269.6,5.998,5.998,5.993
269.7,5.998,5.998,5.993
269.8,5.998,5.998,5.993
269.9,5.998,5.998,5.993
270,5.998,5.998,5.993
270.1,5.998,5.998,5.993
270.2,5.998,5.998,5.993
270.3,5.998,5.998,5.993
270.4,5.998,5.998,5.993
270.5,5.998,5.998,5.993
270.6,5.998,5.998,5.993
270.7,5.998,5.998,5.993
270.8,5.998,5.998,5.993
270.9,5.998,5.998,5.993
271,5.998,5.998,5.993
271.1,5.998,5.998,5.993
271.2,5.998,5.998,5.993
271.3,5.998,5.998,5.993
271.4,5.998,5.998,5.993
271.5,5.998,5.998,5.993
271.6,5.998,5.998,5.993
271.7,5.998,5.998,5.993
271.8,5.998,5.998,5.993
271.9,5.998,5.998,5.993
272,5.998,5.998,5.993
272.1,5.998,5.998,5.993
272.2,5.998,5.998,5.993
272.3,5.998,5.998,5.993
272.4,5.998,5.998,5.993
272.5,5.998,5.998,5.993
272.6,5.998,5.998,5.993
272.7,5.998,5.998,5.993
272.8,5.998,5.998,5.993
272.9,5.998,5.998,5.993
273,5.998,5.998,5.993
273.1,5.998,5.998,5.993
273.2,5.998,5.998,5.993
273.3,5.998,5.998,5.993
273.4,5.998,5.998,5.993
273.5,5.998,5.998,5.993
273.6,5.998,5.998,5.993
273.7,5.998,5.998,5.993
273.8,5.998,5.998,5.993
273.9,5.998,5.998,5.993
274,5.998,5.998,5.993
274.1,5.998,5.998,5.993
274.2,5.998,5.998,5.993
274.3,5.998,5.998,5.993
274.4,5.998,5.998,5.993
274.5,5.998,5.998,5.993
274.6,5.998,5.998,5.993
274.7,5.998,5.998,5.993
274.8,5.998,5.998,5.993
274.9,5.998,5.998,5.993
275,5.998,5.998,5.993
275.1,5.998,5.998,5.993
275.2,5.998,5.998,5.993
275.3,5.998,5.998,5.993
275.4,5.998,5.998,5.993
275.5,5.998,5.998,5.993
275.6,5.998,5.998,5.993
275.7,5.998,5.998,5.993
275.8,5.998,5.998,5.993
275.9,5.998,5.998,5.993
276,5.998,5.998,5.993
276.1,5.998,5.998,5.993
276.2,5.998,5.998,5.993
276.3,5.998,5.998,5.993
276.4,5.998,5.998,5.993
276.5,5.998,5.998,5.993
276.6,5.998,5.998,5.993
276.7,5.998,5.998,5.993
276.8,5.998,5.998,5.993
276.9,5.998,5.998,5.993
277,5.998,5.998,5.993
277.1,5.998,5.998,5.993
277.2,5.998,5.998,5.993
277.3,5.998,5.998,5.993
277.4,5.998,5.998,5.993
277.5,5.998,5.998,5.993
277.6,5.998,5.998,5.993
277.7,5.998,5.998,5.993
277.8,5.998,5.998,5.993
277.9,5.998,5.998,5.993
278,5.998,5.998,5.993
278.1,5.998,5.998,5.993
278.2,5.998,5.998,5.993
278.3,5.998,5.998,5.993
278.4,5.998,5.998,5.993
278.5,5.998,5.998,5.993
278.6,5.998,5.998,5.993
278.7,5.998,5.998,5.993
278.8,5.998,5.998,5.993
278.9,5.998,5.998,5.993
279,5.998,5.998,5.993
279.1,5.998,5.998,5.993
279.2,5.998,5.998,5.993
279.3,5.998,5.998,5.993
279.4,5.998,5.998,5.993
279.5,5.998,5.998,5.993
279.6,5.998,5.998,5.993
279.7,5.998,5.998,5.993
279.8,5.998,5.998,5.993
279.9,5.998,5.998,5.993
280,5.998,5.998,5.993
280.1,5.998,5.998,5.993
280.2,5.998,5.998,5.993
280.3,5.998,5.998,5.993
280.4,5.998,5.998,5.993
280.5,5.998,5.998,5.993
280.6,5.998,5.998,5.993
280.7,5.998,5.998,5.993
280.8,5.998,5.998,5.993
280.9,5.998,5.998,5.993
281,5.998,5.998,5.993
281.1,5.998,5.998,5.993
281.2,5.998,5.998,5.993
281.3,5.998,5.998,5.993
281.4,5.998,5.998,5.993
281.5,5.998,5.998,5.993
281.6,5.998,5.998,5.993
281.7,5.998,5.998,5.993
281.8,5.998,5.998,5.993
281.9,5.998,5.998,5.993
282,5.998,5.998,5.993
282.1,5.998,5.998,5.993
282.2,5.998,5.998,5.993
282.3,5.998,5.998,5.993
282.4,5.998,5.998,5.993
282.5,5.998,5.998,5.993
282.6,5.998,5.998,5.993
282.7,5.998,5.998,5.993
282.8,5.998,5.998,5.993
282.9,5.998,5.998,5.993
283,5.998,5.998,5.993
283.1,5.998,5.998,5.993
283.2,5.998,5.998,5.993
283.3,5.998,5.998,5.993
283.4,5.998,5.998,5.993
283.5,5.998,5.998,5.993
283.6,5.998,5.998,5.993
283.7,5.998,5.998,5.993
283.8,5.998,5.998,5.993
283.9,5.998,5.998,5.993
284,5.998,5.998,5.993
284.1,5.998,5.998,5.993
284.2,5.998,5.998,5.993
284.3,5.998,5.998,5.993
284.4,5.998,5.998,5.993
284.5,5.998,5.998,5.993
284.6,5.998,5.998,5.993
284.7,5.998,5.998,5.993
284.8,5.998,5.998,5.993
284.9,5.998,5.998,5.993
285,5.998,5.998,5.993
285.1,5.998,5.998,5.993
285.2,5.998,5.998,5.993
285.3,5.998,5.998,5.993
285.4,5.998,5.998,5.993
285.5,5.998,5.998,5.993
285.6,5.998,5.998,5.993
285.7,5.998,5.998,5.993
285.8,5.998,5.998,5.993
285.9,5.998,5.998,5.993
286,5.998,5.998,5.993
286.1,5.998,5.998,5.993
286.2,5.998,5.998,5.993
286.3,5.998,5.998,5.993
286.4,5.998,5.998,5.993
286.5,5.998,5.998,5.993
286.6,5.998,5.998,5.993
286.7,5.998,5.998,5.993
286.8,5.998,5.998,5.993
286.9,5.998,5.998,5.993
287,5.998,5.998,5.993
287.1,5.998,5.998,5.993
287.2,5.998,5.998,5.993
287.3,5.998,5.998,5.993
287.4,5.998,5.998,5.993
287.5,5.998,5.998,5.993
287.6,5.998,5.998,5.993
287.7,5.998,5.998,5.993
287.8,5.998,5.998,5.993
287.9,5.998,5.998,5.993
288,5.998,5.998,5.993
288.1,5.998,5.998,5.993
288.2,5.998,5.998,5.993
288.3,5.998,5.998,5.993
288.4,5.998,5.998,5.993
288.5,5.998,5.998,5.993
288.6,5.998,5.998,5.993
288.7,5.998,5.998,5.993
288.8,5.998,5.998,5.993
288.9,5.998,5.998,5.993
289,5.998,5.998,5.993
289.1,5.998,5.998,5.993
289.2,5.998,5.998,5.993
289.3,5.998,5.998,5.993
289.4,5.998,5.998,5.993
289.5,5.998,5.998,5.993
289.6,5.998,5.998,5.993
289.7,5.998,5.998,5.993
289.8,5.998,5.998,5.993
289.9,5.998,5.998,5.993
290,5.998,5.998,5.993
290.1,5.998,5.998,5.993
290.2,5.998,5.998,5.993
290.3,5.998,5.998,5.993
290.4,5.998,5.998,5.993
290.5,5.998,5.998,5.993
290.6,5.998,5.998,5.993
290.7,5.998,5.998,5.993
290.8,5.998,5.998,5.993
290.9,5.998,5.998,5.993
291,5.998,5.998,5.993
291.1,5.998,5.998,5.993
291.2,5.998,5.998,5.993
291.3,5.998,5.998,5.993
291.4,5.998,5.998,5.993
291.5,5.998,5.998,5.993
291.6,5.998,5.998,5.993
291.7,5.998,5.998,5.993
291.8,5.998,5.998,5.993
291.9,5.998,5.998,5.993
292,5.998,5.998,5.993
292.1,5.998,5.998,5.993
292.2,5.998,5.998,5.993
292.3,5.998,5.998,5.993
292.4,5.998,5.998,5.993
292.5,5.998,5.998,5.993
292.6,5.998,5.998,5.993
292.7,5.998,5.998,5.993
292.8,5.998,5.998,5.993
292.9,5.998,5.998,5.993
293,5.998,5.998,5.993
293.1,5.998,5.998,5.993
293.2,5.998,5.998,5.993
293.3,5.998,5.998,5.993
293.4,5.998,5.998,5.993
293.5,5.998,5.998,5.993
293.6,5.998,5.998,5.993
293.7,5.998,5.998,5.993
293.8,5.998,5.998,5.993
293.9,5.998,5.998,5.993
294,5.998,5.998,5.993
294.1,5.998,5.998,5.993
294.2,5.998,5.998,5.993
294.3,5.998,5.998,5.993
294.4,5.998,5.998,5.993
294.5,5.998,5.998,5.993
294.6,5.998,5.998,5.993
294.7,5.998,5.998,5.993
294.8,5.998,5.998,5.993
294.9,5.998,5.998,5.993
295,5.998,5.998,5.993
295.1,5.998,5.998,5.993
295.2,5.998,5.998,5.993
295.3,5.998,5.998,5.993
295.4,5.998,5.998,5.993
295.5,5.998,5.998,5.993
295.6,5.998,5.998,5.993
295.7,5.998,5.998,5.993
295.8,5.998,5.998,5.993
295.9,5.998,5.998,5.993
296,5.998,5.998,5.993
296.1,5.998,5.998,5.993
296.2,5.998,5.998,5.993
296.3,5.998,5.998,5.993
296.4,5.998,5.998,5.993
296.5,5.998,5.998,5.993
296.6,5.998,5.998,5.993
296.7,5.998,5.998,5.993
296.8,5.998,5.998,5.993
296.9,5.998,5.998,5.993
297,5.998,5.998,5.993
297.1,5.998,5.998,5.993
297.2,5.998,5.998,5.993
297.3,5.998,5.998,5.993
297.4,5.998,5.998,5.993
297.5,5.998,5.998,5.993
297.6,5.998,5.998,5.993
297.7,5.998,5.998,5.993
297.8,5.998,5.998,5.993
297.9,5.998,5.998,5.993
298,5.998,5.998,5.993
298.1,5.998,5.998,5.993
298.2,5.998,5.998,5.993
298.3,5.998,5.998,5.993
298.4,5.998,5.998,5.993
298.5,5.998,5.998,5.993
298.6,5.998,5.998,5.993
298.7,5.998,5.998,5.993
298.8,5.998,5.998,5.993
298.9,5.998,5.998,5.993
299,5.998,5.998,5.993
299.1,5.998,5.998,5.993
299.2,5.998,5.998,5.993
299.3,5.998,5.998,5.993
299.4,5.998,5.998,5.993
299.5,5.998,5.998,5.993
299.6,5.998,5.998,5.993
299.7,5.998,5.998,5.993
299.8,5.998,5.998,5.993
299.9,5.998,5.998,5.993
300,5.998,5.998,5.993
