231.7,5.9939,5.993,5.9905
231.8,5.9939,5.993,5.9905
231.9,5.9939,5.993,5.9905
232,5.9939,5.993,5.9905
232.1,5.9939,5.993,5.9905
232.2,5.9939,5.993,5.9905
232.3,5.9939,5.993,5.9905
232.4,5.9939,5.993,5.9905
232.5,5.9939,5.993,5.9905
232.6,5.9939,5.993,5.9905
232.7,5.9939,5.993,5.9905
232.8,5.9939,5.993,5.9905
232.9,5.9939,5.993,5.9905
233,5.9939,5.993,5.9905
233.1,5.9939,5.993,5.9905
233.2,5.9939,5.993,5.9905
233.3,5.9939,5.993,5.9905
233.4,5.9939,5.993,5.9905
233.5,5.9939,5.993,5.9905
233.6,5.9939,5.993,5.9905
233.7,5.9939,5.993,5.9905
233.8,5.9939,5.993,5.9905
233.9,5.9939,5.993,5.9905
234,5.9939,5.993,5.9905
234.1,5.9939,5.993,5.9905
234.2,5.9939,5.993,5.9905
234.3,5.9939,5.993,5.9905
234.4,5.9939,5.993,5.9905
234.5,5.9939,5.993,5.9905
234.6,5.9939,5.993,5.9905
234.7,5.9939,5.993,5.9905
234.8,5.9939,5.993,5.9905
234.9,5.9939,5.993,5.9905
235,5.9939,5.993,5.9905
235.1,5.9939,5.993,5.9905
235.2,5.9939,5.993,5.9905
235.3,5.9939,5.993,5.9905
235.4,5.9939,5.993,5.9905
235.5,5.9939,5.993,5.9905
235.6,5.9939,5.993,5.9905
235.7,5.9939,5.993,5.9905
235.8,5.9939,5.993,5.9905
235.9,5.9939,5.993,5.9905
236,5.9939,5.993,5.9905
236.1,5.9939,5.993,5.9905
236.2,5.9939,5.993,5.9905
236.3,5.9939,5.993,5.9905
236.4,5.9939,5.993,5.9905
236.5,5.9939,5.993,5.9905
236.6,5.9939,5.993,5.9905
236.7,5.9939,5.993,5.9905
236.8,5.9939,5.993,5.9905
236.9,5.9939,5.993,5.9905
237,5.9939,5.993,5.9905
237.1,5.9939,5.993,5.9905
237.2,5.9939,5.993,5.9905
237.3,5.9939,5.993,5.9905
237.4,5.9939,5.993,5.9905
237.5,5.9939,5.993,5.9905
237.6,5.9939,5.993,5.9905
237.7,5.9939,5.993,5.9905
237.8,5.9939,5.993,5.9905
237.9,5.9939,5.993,5.9905
238,5.9939,5.993,5.9905
238.1,5.9939,5.993,5.9905
238.2,5.9939,5.993,5.9905
238.3,5.9939,5.9939,5.9905
238.4,5.9939,5.9939,5.9905
238.5,5.9939,5.9939,5.9905
238.6,5.9939,5.9939,5.9905
238.7,5.9872,5.9939,5.9905
238.8,5.9872,5.9939,5.9905
238.9,5.9872,5.9939,5.9905
239,5.9872,5.9939,5.9905
239.1,5.9872,5.9939,5.9905
239.2,5.9872,5.9939,5.9905
239.3,5.9872,5.9939,5.9905
239.4,5.9872,5.9939,5.9905
239.5,5.9872,5.9939,5.9905
239.6,5.9872,5.9939,5.9905
239.7,5.9872,5.9939,5.9905
239.8,5.9872,5.9939,5.9905
239.9,5.9872,5.9939,5.9905
240,5.9872,5.9939,5.9905
240.1,5.9872,5.9939,5.9905
240.2,5.9872,5.9939,5.9905
240.3,5.9872,5.9939,5.9905
240.4,5.9872,5.9939,5.9905
240.5,5.9872,5.9939,5.9905
240.6,5.9872,5.9939,5.9905
240.7,5.9872,5.9939,5.9905
240.8,5.9872,5.9939,5.9905
240.9,5.9872,5.9939,5.9905
241,5.9872,5.9939,5.9905
241.1,5.9872,5.9939,5.9905
241.2,5.9872,5.9939,5.9905
241.3,5.9872,5.9939,5.9905
241.4,5.9872,5.9939,5.9905
241.5,5.9872,5.9939,5.9905
241.6,5.9872,5.9939,5.9905
241.7,5.9872,5.9939,5.9905
241.8,5.9872,5.9939,5.9905
241.9,5.9872,5.9939,5.9905
242,5.9872,5.9939,5.9905
242.1,5.9872,5.9939,5.9905
242.2,5.9872,5.9939,5.9905
242.3,5.9872,5.9939,5.9905
242.4,5.9872,5.9939,5.9905
242.5,5.9872,5.9939,5.9905
242.6,5.9872,5.9939,5.9905
242.7,5.9872,5.9939,5.9905
242.8,5.9872,5.9939,5.9905
242.9,5.9872,5.9939,5.9905
243,5.9872,5.9939,5.9905
243.1,5.9872,5.9939,5.9905
243.2,5.9872,5.9939,5.9905
243.3,5.9872,5.9939,5.9905
243.4,5.9872,5.9939,5.9905
243.5,5.9872,5.9939,5.9905
243.6,5.9872,5.9939,5.9905
243.7,5.9872,5.9939,5.9905
243.8,5.9872,5.9939,5.9905
243.9,5.9872,5.9939,5.9905
244,5.9872,5.9939,5.9905
244.1,5.9872,5.9939,5.9905
244.2,5.9872,5.9939,5.9905
244.3,5.9872,5.9939,5.9905
244.4,5.9872,5.9939,5.9905
244.5,5.9872,5.9939,5.9905
244.6,5.9872,5.9939,5.9905
244.7,5.9872,5.9939,5.9905
244.8,5.9872,5.9939,5.9905
244.9,5.9872,5.9939,5.9905
245,5.9872,5.9939,5.9905
245.1,5.9872,5.9939,5.9905
245.2,5.9872,5.9939,5.9905
245.3,5.9872,5.9939,5.9905
245.4,5.9872,5.9939,5.9905
245.5,5.9872,5.9939,5.9905
245.6,5.9872,5.9939,5.9905
245.7,5.9872,5.9939,5.9905
245.8,5.9872,5.9939,5.9905
245.9,5.9872,5.9939,5.9905
246,5.9872,5.9939,5.9905
246.1,5.9872,5.9939,5.9905
246.2,5.9872,5.9939,5.9905
246.3,5.9872,5.9939,5.9905
246.4,5.9872,5.9939,5.9905
246.5,5.9872,5.9939,5.9905
246.6,5.9872,5.9939,5.9905
246.7,5.9872,5.9939,5.9905
246.8,5.9872,5.9939,5.9905
246.9,5.9872,5.9939,5.9905
247,5.9872,5.9939,5.9905
247.1,5.9872,5.9939,5.9905
247.2,5.9872,5.9939,5.9905
247.3,5.9872,5.9939,5.9905
247.4,5.9872,5.9939,5.9905
247.5,5.9872,5.9939,5.9905
247.6,5.9872,5.9939,5.9905
247.7,5.9872,5.9939,5.9905
247.8,5.9872,5.9939,5.9905
247.9,5.9872,5.9939,5.9905
248,5.9872,5.9939,5.9905
248.1,5.9872,5.9939,5.9905
248.2,5.9872,5.9939,5.9905
248.3,5.9872,5.9939,5.9905
248.4,5.9872,5.9939,5.9905
248.5,5.9872,5.9939,5.9905
248.6,5.9872,5.9939,5.9905
248.7,5.9872,5.9939,5.9905
248.8,5.9872,5.9939,5.9905
248.9,5.9872,5.9939,5.9905
249,5.9872,5.9939,5.9905
249.1,5.9872,5.9939,5.9905
249.2,5.9872,5.9939,5.9905
249.3,5.9872,5.9939,5.9905
249.4,5.9872,5.9939,5.9905
249.5,5.9872,5.9939,5.9905
249.6,5.9872,5.9939,5.9905
249.7,5.9872,5.9939,5.9905
249.8,5.9872,5.9939,5.9905
249.9,5.9872,5.9939,5.9905
250,5.9872,5.9939,5.9905
250.1,5.9872,5.9939,5.9905
250.2,5.9872,5.9939,5.9905
250.3,5.9872,5.9939,5.9905
250.4,5.9872,5.9939,5.9905
250.5,5.9872,5.9939,5.9905
250.6,5.9872,5.9939,5.9905
250.7,5.9872,5.9939,5.9905
250.8,5.9872,5.9939,5.9905
250.9,5.9872,5.9939,5.9905
251,5.9872,5.9939,5.9905
251.1,5.9872,5.9939,5.9905
251.2,5.9872,5.9939,5.9905
251.3,5.9872,5.9939,5.9905
251.4,5.9872,5.9939,5.9905
251.5,5.9872,5.9939,5.9905
251.6,5.9872,5.9939,5.9905
251.7,5.9872,5.9939,5.9905
251.8,5.9872,5.9939,5.9905
251.9,5.9872,5.9939,5.9905
252,5.9872,5.9939,5.9905
252.1,5.9872,5.9939,5.9905
252.2,5.9872,5.9939,5.9905
252.3,5.9872,5.9939,5.9905
252.4,5.9872,5.9939,5.9905
252.5,5.9872,5.9939,5.9905
252.6,5.9905,5.9939,5.9905
252.7,5.9905,5.9939,5.9905
252.8,5.9905,5.9939,5.9905
252.9,5.9905,5.9939,5.9905
253,5.9905,5.9939,5.9905
253.1,5.9905,5.9939,5.9905
253.2,5.9905,5.9939,5.9905
253.3,5.9905,5.9939,5.9905
253.4,5.9905,5.9939,5.9905
253.5,5.9905,5.9939,5.9905
253.6,5.9905,5.9955,5.9905
253.7,5.9905,5.9955,5.9905
253.8,5.9905,5.9955,5.9905
253.9,5.9905,5.9955,5.9905
254,5.9905,5.9955,5.9905
254.1,5.9905,5.9955,5.9905
254.2,5.9905,5.9955,5.9905
254.3,5.9905,5.9955,5.9905
254.4,5.9905,5.9955,5.9905
254.5,5.9905,5.9955,5.9905
254.6,5.9905,5.9955,5.9905
254.7,5.9905,5.9955,5.9905
254.8,5.9905,5.9955,5.9905
254.9,5.9905,5.9955,5.9905
255,5.9905,5.9955,5.9905
255.1,5.9905,5.9955,5.9905
255.2,5.9905,5.9955,5.9905
255.3,5.9905,5.9955,5.9905
255.4,5.9905,5.9955,5.9905
255.5,5.9905,5.9955,5.9905
255.6,5.9905,5.9955,5.9905
255.7,5.9905,5.9955,5.9905
255.8,5.9905,5.9955,5.9905
255.9,5.9905,5.9955,5.9905
256,5.9905,5.9955,5.9905
256.1,5.9905,5.9955,5.9905
256.2,5.9905,5.9955,5.9905
256.3,5.9905,5.9955,5.9905
256.4,5.9905,5.9955,5.9905
256.5,5.9905,5.9955,5.9905
256.6,5.9905,5.9955,5.9905
256.7,5.9905,5.9955,5.9905
256.8,5.9905,5.9955,5.9905
256.9,5.9905,5.9955,5.9905
257,5.9905,5.9955,5.9905
257.1,5.9905,5.9955,5.9905
257.2,5.9905,5.9955,5.9905
257.3,5.9905,5.9955,5.9905
257.4,5.9905,5.9955,5.9905
257.5,5.9905,5.9955,5.9905
257.6,5.9905,5.9955,5.9905
257.7,5.9905,5.9955,5.9905
257.8,5.9905,5.9955,5.9905
257.9,5.9905,5.9955,5.9905
258,5.9905,5.9955,5.9905
258.1,5.9905,5.9955,5.9905
258.2,5.9905,5.9955,5.9905
258.3,5.9905,5.9955,5.9905
258.4,5.9905,5.9955,5.9905
258.5,5.9905,5.9955,5.9905
258.6,5.9905,5.9955,5.9905
258.7,5.9905,5.9955,5.9905
258.8,5.9905,5.9955,5.9905
258.9,5.9905,5.9955,5.9905
259,5.9905,5.9955,5.9905
259.1,5.9905,5.9955,5.9905
259.2,5.9905,5.9955,5.9905
259.3,5.9905,5.9955,5.9905
259.4,5.9905,5.9955,5.9905
259.5,5.9905,5.9955,5.9905
259.6,5.9905,5.9955,5.9905
259.7,5.9905,5.9955,5.9905
259.8,5.9905,5.9955,5.9905
259.9,5.9905,5.9955,5.9905
260,5.9905,5.9955,5.9905
260.1,5.9905,5.9955,5.9905
260.2,5.9905,5.9955,5.9905
260.3,5.9905,5.9955,5.9905
260.4,5.9905,5.9955,5.9905
260.5,5.9905,5.9955,5.9905
260.6,5.9905,5.9955,5.9905
260.7,5.9905,5.9955,5.9905
260.8,5.9905,5.9955,5.9905
260.9,5.9905,5.9955,5.993
261,5.9905,5.9955,5.993
261.1,5.9905,5.9955,5.993
261.2,5.9905,5.9955,5.993
261.3,5.9905,5.9955,5.993
261.4,5.9905,5.9955,5.993
261.5,5.9905,5.9955,5.993
261.6,5.9905,5.9955,5.993
261.7,5.9905,5.9955,5.993
261.8,5.9905,5.9955,5.993
261.9,5.9905,5.9955,5.993
262,5.9905,5.9955,5.993
262.1,5.9905,5.9955,5.993
262.2,5.9905,5.9955,5.993
262.3,5.9905,5.9955,5.993
262.4,5.9905,5.9955,5.993
262.5,5.9905,5.9955,5.993
262.6,5.9905,5.9955,5.993
262.7,5.9905,5.9955,5.993
262.8,5.9905,5.9955,5.993
262.9,5.9905,5.9955,5.993
263,5.9905,5.9955,5.993
263.1,5.9905,5.9955,5.993
263.2,5.9905,5.9955,5.993
263.3,5.9905,5.9955,5.993
263.4,5.9905,5.9955,5.993
263.5,5.9905,5.9955,5.993
263.6,5.9905,5.9955,5.993
263.7,5.9905,5.9955,5.993
263.8,5.9905,5.9955,5.993
263.9,5.9905,5.9955,5.993
264,5.9905,5.9955,5.993
264.1,5.9905,5.9955,5.993
264.2,5.9905,5.9955,5.993
264.3,5.9905,5.9955,5.993
264.4,5.9905,5.9955,5.993
264.5,5.9905,5.9955,5.993
264.6,5.9905,5.9955,5.993
264.7,5.9905,5.9955,5.993
264.8,5.9905,5.9955,5.993
264.9,5.9905,5.9955,5.993
265,5.9905,5.9955,5.993
265.1,5.9905,5.9955,5.993
265.2,5.9905,5.9955,5.993
265.3,5.9905,5.9955,5.993
265.4,5.9905,5.9955,5.993
265.5,5.9905,5.9955,5.993
265.6,5.9905,5.9955,5.993
265.7,5.9905,5.9955,5.993
265.8,5.9905,5.9955,5.993
265.9,5.9905,5.9955,5.993
266,5.9905,5.9955,5.993
266.1,5.9905,5.9955,5.993
266.2,5.9905,5.9955,5.993
266.3,5.9905,5.9955,5.993
266.4,5.9905,5.9955,5.993
266.5,5.9905,5.9955,5.993
266.6,5.9905,5.9955,5.993
266.7,5.9905,5.9955,5.993
266.8,5.9905,5.9955,5.993
266.9,5.9905,5.9955,5.993
267,5.9905,5.9955,5.993
267.1,5.9905,5.9955,5.993
267.2,5.9905,5.9955,5.993
267.3,5.9905,5.9955,5.993
267.4,5.9905,5.9955,5.993
267.5,5.9905,5.9955,5.993
267.6,5.9905,5.9955,5.993
267.7,5.9905,5.9955,5.993
267.8,5.9905,5.9955,5.993
267.9,5.9905,5.9955,5.993
268,5.9905,5.9955,5.993
268.1,5.9905,5.9955,5.993
268.2,5.9905,5.9955,5.993
268.3,5.9905,5.9955,5.993
268.4,5.9905,5.9955,5.993
268.5,5.9905,5.9955,5.993
268.6,5.9905,5.9955,5.993
268.7,5.9905,5.9955,5.993
268.8,5.9905,5.9955,5.993
268.9,5.9905,5.9955,5.993
269,5.9905,5.9955,5.993
269.1,5.9905,5.9955,5.993
269.2,5.9905,5.9955,5.993
269.3,5.9905,5.9955,5.993
269.4,5.9905,5.9955,5.993
269.5,5.9905,5.9955,5.993
269.6,5.9905,5.9955,5.993
269.7,5.9905,5.9955,5.993
269.8,5.9905,5.9955,5.993
269.9,5.9905,5.9955,5.993
270,5.9905,5.9955,5.993
270.1,5.9905,5.9955,5.993
270.2,5.9905,5.9955,5.993
270.3,5.9905,5.9955,5.993
270.4,5.9905,5.9955,5.993
270.5,5.9905,5.9955,5.993
270.6,5.9905,5.9955,5.993
270.7,5.9905,5.9955,5.993
270.8,5.9905,5.9955,5.993
270.9,5.9905,5.9955,5.993
271,5.9905,5.9955,5.993
271.1,5.9905,5.9955,5.993
271.2,5.9905,5.9955,5.993
271.3,5.9905,5.9955,5.993
271.4,5.9905,5.9955,5.993
271.5,5.9905,5.9955,5.993
271.6,5.9905,5.9955,5.993
271.7,5.9905,5.9955,5.993
271.8,5.9905,5.9955,5.993
271.9,5.9905,5.9955,5.993
272,5.9905,5.9955,5.993
272.1,5.9905,5.9955,5.993
272.2,5.9905,5.9955,5.993
272.3,5.9905,5.9955,5.993
272.4,5.9905,5.9955,5.993
272.5,5.9905,5.9955,5.993
272.6,5.9905,5.9955,5.993
272.7,5.9905,5.9955,5.993
272.8,5.9905,5.9955,5.993
272.9,5.9905,5.9955,5.993
273,5.9905,5.9955,5.993
273.1,5.9905,5.9955,5.993
273.2,5.9905,5.9955,5.993
273.3,5.9905,5.9955,5.993
273.4,5.9905,5.9955,5.993
273.5,5.9905,5.9955,5.993
273.6,5.9905,5.9955,5.993
273.7,5.9905,5.9955,5.993
273.8,5.9905,5.9955,5.993
273.9,5.9905,5.9955,5.993
274,5.9905,5.9955,5.993
274.1,5.9905,5.9955,5.993
274.2,5.9905,5.9955,5.993
274.3,5.9905,5.9955,5.993
274.4,5.9905,5.9955,5.993
274.5,5.9905,5.9955,5.993
274.6,5.9905,5.9955,5.993
274.7,5.9905,5.9955,5.993
274.8,5.9905,5.9955,5.993
274.9,5.9905,5.9955,5.993
275,5.9905,5.9955,5.993
275.1,5.9905,5.9955,5.993
275.2,5.9905,5.9955,5.993
275.3,5.9905,5.9955,5.993
275.4,5.9905,5.9955,5.993
275.5,5.9905,5.9955,5.993
275.6,5.9905,5.9955,5.993
275.7,5.9905,5.9955,5.993
275.8,5.9905,5.9955,5.993
275.9,5.9905,5.9955,5.993
276,5.9905,5.9955,5.993
276.1,5.9905,5.9955,5.993
276.2,5.9905,5.9955,5.993
276.3,5.9905,5.9955,5.993
276.4,5.9905,5.9955,5.993
276.5,5.9905,5.9955,5.993
276.6,5.9905,5.9955,5.993
276.7,5.9905,5.9955,5.993
276.8,5.9905,5.9955,5.993
276.9,5.9905,5.9955,5.993
277,5.9905,5.9955,5.993
277.1,5.9905,5.9955,5.993
277.2,5.9905,5.9955,5.9872
277.3,5.9905,5.9955,5.9872
277.4,5.9905,5.9955,5.9872
277.5,5.9905,5.9955,5.9872
277.6,5.9905,5.9955,5.9872
277.7,5.9905,5.9955,5.9872
277.8,5.9905,5.9955,5.9872
277.9,5.9905,5.9955,5.9872
278,5.9905,5.9955,5.9872
278.1,5.9905,5.9955,5.9872
278.2,5.9905,5.9955,5.9872
278.3,5.9905,5.9955,5.9872
278.4,5.9905,5.9955,5.9872
278.5,5.9905,5.9955,5.9872
278.6,5.9905,5.9955,5.9872
278.7,5.9905,5.9955,5.9872
278.8,5.9905,5.9955,5.9872
278.9,5.9905,5.9955,5.9872
279,5.9905,5.9955,5.9872
279.1,5.9905,5.9955,5.9872
279.2,5.9905,5.9955,5.9872
279.3,5.9905,5.9955,5.9872
279.4,5.9905,5.9955,5.9872
279.5,5.9905,5.9955,5.9872
279.6,5.9905,5.9955,5.9872
279.7,5.9905,5.9955,5.9872
279.8,5.9905,5.9955,5.9872
279.9,5.9905,5.9955,5.9872
280,5.9905,5.9955,5.9872
280.1,5.9905,5.9955,5.9872
280.2,5.9905,5.9955,5.9872
280.3,5.9905,5.9955,5.9872
280.4,5.9905,5.9955,5.9872
280.5,5.9905,5.9955,5.9872
280.6,5.9905,5.9955,5.9872
280.7,5.9905,5.9955,5.9872
280.8,5.9905,5.9955,5.9872
280.9,5.9905,5.9955,5.9872
281,5.9905,5.9955,5.9872
281.1,5.9905,5.9955,5.9872
281.2,5.9905,5.9955,5.9872
281.3,5.9905,5.9955,5.9872
281.4,5.9905,5.9955,5.9872
281.5,5.9905,5.9955,5.9872
281.6,5.9905,5.9955,5.9872
281.7,5.9905,5.9955,5.9872
281.8,5.9905,5.9955,5.9872
281.9,5.9905,5.9955,5.9872
282,5.9905,5.9955,5.9872
282.1,5.9905,5.9955,5.9872
282.2,5.9905,5.9955,5.9872
282.3,5.9905,5.9955,5.9872
282.4,5.9905,5.9955,5.9872
282.5,5.9905,5.9955,5.9872
282.6,5.9905,5.9955,5.9872
282.7,5.9905,5.9955,5.9872
282.8,5.9905,5.9955,5.9872
282.9,5.9905,5.9955,5.9872
283,5.9905,5.9955,5.9872
283.1,5.9905,5.9955,5.9872
283.2,5.9905,5.9955,5.9872
283.3,5.9905,5.9955,5.9872
283.4,5.9905,5.9955,5.9872
283.5,5.9905,5.9955,5.9872
283.6,5.9905,5.9955,5.9872
283.7,5.9905,5.9955,5.9872
283.8,5.9905,5.9955,5.9872
283.9,5.9905,5.9955,5.9872
284,5.9905,5.9955,5.9872
284.1,5.9905,5.9955,5.9872
284.2,5.9905,5.9955,5.9872
284.3,5.9905,5.9955,5.9872
284.4,5.9914,5.9955,5.9872
284.5,5.9914,5.9955,5.9872
284.6,5.9914,5.9955,5.9872
284.7,5.9914,5.9955,5.9872
284.8,5.9914,5.9955,5.9872
284.9,5.9914,5.9955,5.9872
285,5.9914,5.9955,5.9872
285.1,5.9914,5.9955,5.9872
285.2,5.9914,5.9955,5.9872
285.3,5.9914,5.9955,5.9872
285.4,5.9914,5.9955,5.9872
285.5,5.9914,5.9955,5.9872
285.6,5.9914,5.9955,5.9872
285.7,5.9914,5.9955,5.9872
285.8,5.9914,5.9955,5.9872
285.9,5.9914,5.9955,5.9872
286,5.9914,5.9955,5.9872
286.1,5.9914,5.9955,5.9872
286.2,5.9914,5.9955,5.9872
286.3,5.9914,5.9955,5.9872
286.4,5.9914,5.9955,5.9872
286.5,5.9914,5.9955,5.9872
286.6,5.9914,5.9955,5.9872
286.7,5.9914,5.9955,5.9872
286.8,5.9914,5.9955,5.9872
286.9,5.9914,5.9955,5.9872
287,5.9914,5.9955,5.9872
287.1,5.9914,5.9955,5.9872
287.2,5.9914,5.9955,5.9872
287.3,5.9914,5.9955,5.9872
287.4,5.9914,5.9955,5.9872
287.5,5.9914,5.9955,5.9872
287.6,5.9914,5.9955,5.9872
287.7,5.9914,5.9955,5.9872
287.8,5.9914,5.9955,5.9872
287.9,5.9914,5.9955,5.9872
288,5.9914,5.9955,5.9872
288.1,5.9914,5.9955,5.9872
288.2,5.9914,5.9955,5.9872
288.3,5.9914,5.9955,5.9872
288.4,5.9914,5.9955,5.9872
288.5,5.9914,5.9955,5.9872
288.6,5.9914,5.9955,5.9872
288.7,5.9914,5.9955,5.9872
288.8,5.9914,5.9955,5.9872
288.9,5.9914,5.9955,5.9872
289,5.9914,5.9955,5.9872
289.1,5.9914,5.9955,5.9872
289.2,5.9914,5.9955,5.9872
289.3,5.9914,5.9955,5.9872
289.4,5.9914,5.9955,5.9872
289.5,5.9914,5.9955,5.9872
289.6,5.9914,5.9955,5.9872
289.7,5.9914,5.9955,5.9872
289.8,5.9914,5.9955,5.9872
289.9,5.9914,5.9955,5.9872
290,5.9914,5.9955,5.9872
290.1,5.9914,5.9955,5.9872
290.2,5.9914,5.9955,5.9872
290.3,5.9914,5.9955,5.9872
290.4,5.9914,5.9955,5.9872
290.5,5.9914,5.9955,5.9872
290.6,5.9914,5.9955,5.9872
290.7,5.9914,5.9955,5.9872
290.8,5.9914,5.9955,5.9872
290.9,5.9914,5.9955,5.9872
291,5.9914,5.9955,5.9872
291.1,5.9914,5.9955,5.9872
291.2,5.9914,5.9955,5.9872
291.3,5.9914,5.9955,5.9872
291.4,5.9914,5.9955,5.9872
291.5,5.9914,5.9955,5.9872
291.6,5.9914,5.9955,5.9872
291.7,5.9914,5.9955,5.9872
291.8,5.9914,5.9955,5.9872
291.9,5.9914,5.9955,5.9872
292,5.9914,5.9955,5.9872
292.1,5.9914,5.9955,5.9872
292.2,5.9914,5.9955,5.9872
292.3,5.9914,5.9955,5.9872
292.4,5.9914,5.9955,5.9872
292.5,5.9914,5.9955,5.9872
292.6,5.9914,5.9955,5.9872
292.7,5.9914,5.9955,5.9872
292.8,5.9914,5.9955,5.9914
292.9,5.9914,5.9955,5.9914
293,5.9914,5.9955,5.9914
293.1,5.9914,5.9955,5.9914
293.2,5.9914,5.9955,5.9914
293.3,5.9914,5.9955,5.9914
293.4,5.9914,5.9955,5.9914
293.5,5.9914,5.9955,5.9914
293.6,5.9914,5.9955,5.9914
293.7,5.9914,5.9955,5.9914
293.8,5.9914,5.9955,5.9914
293.9,5.9914,5.9955,5.9914
294,5.9914,5.9955,5.9914
294.1,5.9914,5.9955,5.9914
294.2,5.9914,5.9955,5.9914
294.3,5.9914,5.9955,5.9914
294.4,5.9914,5.9955,5.9914
294.5,5.9914,5.9955,5.9914
294.6,5.9914,5.9955,5.9914
294.7,5.9914,5.9955,5.9914
294.8,5.9914,5.9955,5.9914
294.9,5.9914,5.9955,5.9914
295,5.9914,5.9955,5.9914
295.1,5.9914,5.9955,5.9914
295.2,5.9914,5.9955,5.9914
295.3,5.9914,5.9955,5.9914
295.4,5.9914,5.9955,5.9914
295.5,5.9914,5.9955,5.9914
295.6,5.9914,5.9955,5.9914
295.7,5.9914,5.9955,5.9914
295.8,5.9914,5.9955,5.9914
295.9,5.9914,5.9955,5.9914
296,5.9914,5.9955,5.9914
296.1,5.9914,5.9955,5.9914
296.2,5.9914,5.9955,5.9914
296.3,5.9914,5.9955,5.9914
296.4,5.9914,5.9955,5.9914
296.5,5.9914,5.9955,5.9914
296.6,5.9914,5.9955,5.9914
296.7,5.9914,5.9955,5.9914
296.8,5.9914,5.9955,5.9914
296.9,5.9914,5.9955,5.9914
297,5.9914,5.9955,5.9914
297.1,5.9914,5.9955,5.9914
297.2,5.9914,5.9955,5.9914
297.3,5.9914,5.9955,5.9914
297.4,5.9914,5.9955,5.9914
297.5,5.9914,5.9955,5.9914
297.6,5.9914,5.9955,5.9914
297.7,5.9914,5.9955,5.9914
297.8,5.9914,5.9955,5.9914
297.9,5.9914,5.9955,5.9914
298,5.9914,5.9955,5.9914
298.1,5.9914,5.9955,5.9914
298.2,5.9914,5.9955,5.9914
298.3,5.9914,5.9955,5.9914
298.4,5.9914,5.9955,5.9914
298.5,5.9914,5.9955,5.9914
298.6,5.9914,5.9955,5.9914
298.7,5.9914,5.9955,5.9914
298.8,5.9914,5.9955,5.9914
298.9,5.9914,5.9955,5.9914
299,5.9914,5.9955,5.9914
299.1,5.9914,5.9955,5.9914
299.2,5.9914,5.9955,5.9914
299.3,5.9914,5.9955,5.9914
299.4,5.9914,5.9955,5.9914
299.5,5.9914,5.9955,5.9914
299.6,5.9914,5.9955,5.9914
299.7,5.9914,5.9955,5.9914
299.8,5.9914,5.9955,5.9914
299.9,5.9914,5.9955,5.9914
300,5.9914,5.9955,5.9914
