224.3,5.9939,5.9955,5.9972
224.4,5.9939,5.9955,5.9972
224.5,5.9939,5.9955,5.9972
224.6,5.9939,5.9955,5.9972
224.7,5.9939,5.9955,5.9972
224.8,5.9939,5.9955,5.9972
224.9,5.9939,5.9955,5.9972
225,5.9939,5.9955,5.9972
225.1,5.9939,5.9955,5.9972
225.2,5.9939,5.9955,5.9972
225.3,5.9939,5.9955,5.9972
225.4,5.9939,5.9955,5.9972
225.5,5.9939,5.9955,5.9972
225.6,5.9939,5.9955,5.9972
225.7,5.9939,5.9955,5.9972
225.8,5.9939,5.9955,5.9972
225.9,5.9939,5.9955,5.9972
226,5.9939,5.9955,5.9972
226.1,5.9939,5.9955,5.9972
226.2,5.9939,5.9955,5.9972
226.3,5.9939,5.9955,5.9972
226.4,5.9939,5.9955,5.9972
226.5,5.9939,5.9955,5.9972
226.6,5.9939,5.9955,5.9972
226.7,5.9939,5.9955,5.9972
226.8,5.9939,5.9955,5.9972
226.9,5.9939,5.9955,5.9972
227,5.9939,5.9955,5.9972
227.1,5.9939,5.9955,5.9972
227.2,5.9939,5.9955,5.9972
227.3,5.9939,5.9955,5.9972
227.4,5.9939,5.9955,5.9972
227.5,5.9939,5.9955,5.9972
227.6,5.9939,5.9955,5.9972
227.7,5.9939,5.9955,5.9972
227.8,5.9939,5.9955,5.9972
227.9,5.9939,5.9955,5.9972
228,5.9939,5.9955,5.9972
228.1,5.9939,5.9955,5.9972
228.2,5.9939,5.9955,5.9972
228.3,5.9939,5.9955,5.9972
228.4,5.9939,5.9955,5.9972
228.5,5.9939,5.9955,5.9972
228.6,5.9939,5.9955,5.9972
228.7,5.9939,5.9955,5.9972
228.8,5.9939,5.9955,5.9972
228.9,5.9939,5.9955,5.9972
229,5.9939,5.9955,5.9972
229.1,5.9939,5.9955,5.9972
229.2,5.9939,5.9955,5.9972
229.3,5.9939,5.9955,5.9972
229.4,5.9939,5.9955,5.9972
229.5,5.9939,5.9955,5.9972
229.6,5.9939,5.9955,5.9972
229.7,5.9939,5.9955,5.9972
229.8,5.9939,5.9955,5.9972
229.9,5.9939,5.9955,5.9972
230,5.9939,5.9955,5.9972
230.1,5.9939,5.9955,5.9972
230.2,5.9939,5.9955,5.9972
230.3,5.9939,5.9955,5.9972
230.4,5.9939,5.9955,5.9972
230.5,5.9939,5.9955,5.9972
230.6,5.9939,5.9955,5.9972
230.7,5.9939,5.9955,5.9972
230.8,5.9939,5.9955,5.9972
230.9,5.9939,5.9955,5.9972
231,5.9939,5.9955,5.9972
231.1,5.9939,5.9955,5.9972
231.2,5.9939,5.9955,5.9972
231.3,5.9939,5.9955,5.9972
231.4,5.9939,5.9955,5.9972
231.5,5.9939,5.9955,5.9972
231.6,5.9939,5.9955,5.9972
231.7,5.9939,5.9955,5.9972
231.8,5.9939,5.9955,5.9972
231.9,5.9939,5.9955,5.9972
232,5.9939,5.9955,5.9972
232.1,5.9939,5.9955,5.9972
232.2,5.9939,5.9955,5.9972
232.3,5.9939,5.9955,5.9972
232.4,5.9939,5.9955,5.9972
232.5,5.9939,5.9955,5.9972
232.6,5.9939,5.9955,5.9972
232.7,5.9939,5.9955,5.9972
232.8,5.9939,5.9955,5.9972
232.9,5.9939,5.9955,5.9972
233,5.9939,5.9955,5.9972
233.1,5.9939,5.9955,5.9972
233.2,5.9939,5.9955,5.9972
233.3,5.9939,5.9955,5.9972
233.4,5.9939,5.9955,5.9972
233.5,5.9939,5.9955,5.9972
233.6,5.9939,5.9955,5.9972
233.7,5.9939,5.9955,5.9972
233.8,5.9939,5.9955,5.9972
233.9,5.9939,5.9955,5.9972
234,5.9939,5.9955,5.9972
234.1,5.9939,5.9955,5.9972
234.2,5.9939,5.9955,5.9972
234.3,5.9939,5.9955,5.9972
234.4,5.9939,5.9955,5.9972
234.5,5.9939,5.9955,5.9972
234.6,5.9939,5.9955,5.9972
234.7,5.9939,5.9955,5.9972
234.8,5.9939,5.9922,5.9972
234.9,5.9939,5.9922,5.9972
235,5.9939,5.9922,5.9972
235.1,5.9939,5.9922,5.9972
235.2,5.9939,5.9922,5.9972
235.3,5.9939,5.9922,5.9972
235.4,5.9939,5.9922,5.9972
235.5,5.9939,5.9922,5.9972
235.6,5.9939,5.9922,5.9939
235.7,5.9939,5.9922,5.9939
235.8,5.9939,5.9922,5.9939
235.9,5.9939,5.9922,5.9939
236,5.9939,5.9922,5.9939
236.1,5.9939,5.9922,5.9939
236.2,5.9939,5.9922,5.9939
236.3,5.9939,5.9922,5.9939
236.4,5.9939,5.9922,5.9939
236.5,5.9939,5.9922,5.9939
236.6,5.9939,5.9922,5.9939
236.7,5.9939,5.9922,5.9939
236.8,5.9939,5.9922,5.9939
236.9,5.9939,5.9922,5.9939
237,5.9939,5.9922,5.9939
237.1,5.9939,5.9922,5.9939
237.2,5.9939,5.9922,5.9939
237.3,5.9939,5.9922,5.9939
237.4,5.9939,5.9922,5.9939
237.5,5.9939,5.9922,5.9939
237.6,5.9939,5.9922,5.9939
237.7,5.9939,5.9922,5.9939
237.8,5.9939,5.9922,5.9939
237.9,5.9939,5.9922,5.9939
238,5.9939,5.9922,5.9939
238.1,5.9939,5.9922,5.9939
238.2,5.9939,5.9922,5.9939
238.3,5.9939,5.9922,5.9939
238.4,5.9939,5.9922,5.9939
238.5,5.9939,5.9922,5.9939
238.6,5.9939,5.9922,5.9939
238.7,5.9939,5.9922,5.9939
238.8,5.9939,5.9922,5.9939
238.9,5.9939,5.9922,5.9939
239,5.9939,5.9922,5.9939
239.1,5.9939,5.9922,5.9939
239.2,5.9939,5.9922,5.9939
239.3,5.9939,5.9922,5.9939
239.4,5.9939,5.9922,5.9939
239.5,5.9939,5.9922,5.9939
239.6,5.9939,5.9922,5.9939
239.7,5.9939,5.9922,5.9939
239.8,5.9939,5.9922,5.9939
239.9,5.9939,5.9922,5.9939
240,5.9939,5.9922,5.9939
240.1,5.9939,5.9922,5.9939
240.2,5.9939,5.9922,5.9939
240.3,5.9939,5.9922,5.9939
240.4,5.9939,5.9922,5.9939
240.5,5.9939,5.9922,5.9939
240.6,5.9939,5.9922,5.9939
240.7,5.9939,5.9922,5.9939
240.8,5.9939,5.9922,5.9939
240.9,5.9939,5.9922,5.9939
241,5.9939,5.9922,5.9939
241.1,5.9939,5.9922,5.9939
241.2,5.9939,5.9922,5.9939
241.3,5.9939,5.9922,5.9939
241.4,5.9939,5.9922,5.9939
241.5,5.9939,5.9922,5.9939
241.6,5.9939,5.9922,5.9939
241.7,5.9939,5.9922,5.9939
241.8,5.9939,5.9922,5.9939
241.9,5.9939,5.9922,5.9939
242,5.9939,5.9922,5.9939
242.1,5.9939,5.9922,5.9939
242.2,5.9939,5.9922,5.9939
242.3,5.9939,5.9922,5.9939
242.4,5.9939,5.9922,5.9939
242.5,5.9939,5.9922,5.9939
242.6,5.9939,5.9922,5.9939
242.7,5.9939,5.9922,5.9939
242.8,5.9939,5.9922,5.9939
242.9,5.9939,5.9922,5.9939
243,5.9939,5.9922,5.9939
243.1,5.9939,5.9922,5.9939
243.2,5.9939,5.9922,5.9939
243.3,5.9939,5.9922,5.9939
243.4,5.9939,5.9922,5.9939
243.5,5.9939,5.9922,5.9939
243.6,5.9939,5.9922,5.9939
243.7,5.9939,5.9922,5.9939
243.8,5.9939,5.9922,5.9939
243.9,5.9939,5.9922,5.9939
244,5.9939,5.9922,5.9939
244.1,5.9939,5.9922,5.9939
244.2,5.9939,5.9922,5.9939
244.3,5.9939,5.9922,5.9939
244.4,5.9939,5.9922,5.9939
244.5,5.9939,5.9922,5.9939
244.6,5.9939,5.9922,5.9939
244.7,5.9939,5.9922,5.9939
244.8,5.9939,5.9922,5.9939
244.9,5.9939,5.9922,5.9939
245,5.9939,5.9922,5.9939
245.1,5.9939,5.9922,5.9939
245.2,5.9939,5.9922,5.9939
245.3,5.9939,5.9922,5.9939
245.4,5.9939,5.9922,5.9939
245.5,5.9939,5.9922,5.9939
245.6,5.9939,5.9922,5.9939
245.7,5.9939,5.9922,5.9939
245.8,5.9939,5.9922,5.9939
245.9,5.9939,5.9922,5.9939
246,5.9939,5.9922,5.9939
246.1,5.9939,5.9922,5.9939
246.2,5.9939,5.9922,5.9939
246.3,5.9939,5.9922,5.9939
246.4,5.9939,5.9922,5.9939
246.5,5.9939,5.9922,5.9939
246.6,5.9939,5.9922,5.9939
246.7,5.9939,5.9922,5.9939
246.8,5.9939,5.9922,5.9939
246.9,5.9939,5.9922,5.9939
247,5.9939,5.9922,5.9939
247.1,5.9939,5.9922,5.9939
247.2,5.9939,5.9922,5.9939
247.3,5.9939,5.9922,5.9939
247.4,5.9939,5.9922,5.9939
247.5,5.9939,5.9922,5.9939
247.6,5.9939,5.9922,5.9939
247.7,5.9939,5.9922,5.9939
247.8,5.9939,5.9922,5.9939
247.9,5.9939,5.9922,5.9939
248,5.9939,5.9922,5.9939
248.1,5.9939,5.9922,5.9939
248.2,5.9939,5.9922,5.9939
248.3,5.9939,5.9922,5.9939
248.4,5.9939,5.9922,5.9939
248.5,5.9939,5.9922,5.9939
248.6,5.9939,5.9922,5.9939
248.7,5.9939,5.9922,5.9939
248.8,5.9939,5.9922,5.9939
248.9,5.9939,5.9922,5.9939
249,5.9939,5.9922,5.9939
249.1,5.9939,5.9922,5.9939
249.2,5.9939,5.9922,5.9939
249.3,5.9939,5.9922,5.9939
249.4,5.9939,5.9922,5.9939
249.5,5.9939,5.9922,5.9939
249.6,5.9939,5.9922,5.9939
249.7,5.9939,5.9922,5.9972
249.8,5.9939,5.9922,5.9972
249.9,5.9939,5.9922,5.9972
250,5.9939,5.993,5.9972
250.1,5.9939,5.993,5.9972
250.2,5.9939,5.993,5.9972
250.3,5.9939,5.993,5.9972
250.4,5.9939,5.993,5.9972
250.5,5.9939,5.993,5.9972
250.6,5.9939,5.993,5.9972
250.7,5.9939,5.993,5.9972
250.8,5.9939,5.993,5.9972
250.9,5.9939,5.993,5.9972
251,5.9939,5.993,5.9972
251.1,5.9939,5.993,5.9972
251.2,5.9939,5.993,5.9972
251.3,5.9939,5.993,5.9972
251.4,5.9939,5.993,5.9972
251.5,5.9939,5.993,5.9972
251.6,5.9939,5.993,5.9972
251.7,5.9939,5.993,5.9972
251.8,5.9939,5.993,5.9972
251.9,5.9939,5.993,5.9972
252,5.9939,5.993,5.9972
252.1,5.9939,5.993,5.9972
252.2,5.9939,5.993,5.9972
252.3,5.9939,5.993,5.9972
252.4,5.9939,5.993,5.9972
252.5,5.9939,5.993,5.9972
252.6,5.9939,5.993,5.9972
252.7,5.9939,5.993,5.9972
252.8,5.9939,5.993,5.9972
252.9,5.9939,5.993,5.9972
253,5.9939,5.993,5.9972
253.1,5.9939,5.993,5.9972
253.2,5.9939,5.993,5.9972
253.3,5.9939,5.993,5.9972
253.4,5.9939,5.993,5.9972
253.5,5.9939,5.993,5.9972
253.6,5.9939,5.993,5.9972
253.7,5.9939,5.993,5.9972
253.8,5.9939,5.993,5.9972
253.9,5.9939,5.993,5.9972
254,5.9939,5.993,5.9972
254.1,5.9939,5.993,5.9972
254.2,5.9939,5.993,5.9972
254.3,5.9939,5.993,5.9972
254.4,5.9939,5.993,5.9972
254.5,5.9939,5.993,5.9972
254.6,5.9939,5.993,5.9972
254.7,5.9939,5.993,5.9972
254.8,5.9939,5.993,5.9972
254.9,5.9939,5.993,5.9972
255,5.9939,5.993,5.9972
255.1,5.9939,5.993,5.9972
255.2,5.9939,5.993,5.9972
255.3,5.9939,5.993,5.9972
255.4,5.9939,5.993,5.9972
255.5,5.9939,5.993,5.9972
255.6,5.9939,5.993,5.9972
255.7,5.9939,5.993,5.9972
255.8,5.9939,5.993,5.9972
255.9,5.9939,5.993,5.9972
256,5.9939,5.993,5.9972
256.1,5.9939,5.993,5.9972
256.2,5.9939,5.993,5.9972
256.3,5.9939,5.993,5.9972
256.4,5.9939,5.993,5.9972
256.5,5.9939,5.993,5.9972
256.6,5.9939,5.993,5.9972
256.7,5.9939,5.993,5.9972
256.8,5.9939,5.993,5.9972
256.9,5.9939,5.993,5.9972
257,5.9939,5.993,5.9972
257.1,5.9939,5.993,5.9972
257.2,5.9939,5.993,5.9972
257.3,5.9939,5.993,5.9972
257.4,5.9939,5.993,5.9972
257.5,5.9939,5.993,5.9972
257.6,5.9939,5.993,5.9972
257.7,5.9939,5.993,5.9972
257.8,5.9939,5.993,5.9972
257.9,5.9939,5.993,5.9972
258,5.9939,5.993,5.9972
258.1,5.9939,5.993,5.9972
258.2,5.9939,5.993,5.9972
258.3,5.9939,5.993,5.9972
258.4,5.9939,5.993,5.9972
258.5,5.9939,5.993,5.9972
258.6,5.9939,5.993,5.9972
258.7,5.9939,5.993,5.9972
258.8,5.9939,5.993,5.9972
258.9,5.9939,5.993,5.9972
259,5.9939,5.993,5.9972
259.1,5.9939,5.993,5.9972
259.2,5.9939,5.993,5.9972
259.3,5.9939,5.993,5.9972
259.4,5.9939,5.993,5.9972
259.5,5.9939,5.993,5.9972
259.6,5.9939,5.993,5.9972
259.7,5.9939,5.993,5.9972
259.8,5.9939,5.993,5.9972
259.9,5.9939,5.993,5.9972
260,5.9939,5.993,5.9972
260.1,5.9939,5.993,5.9972
260.2,5.9939,5.993,5.9972
260.3,5.9939,5.993,5.9972
260.4,5.9939,5.993,5.9972
260.5,5.9939,5.993,5.9972
260.6,5.9939,5.993,5.9972
260.7,5.9939,5.993,5.9972
260.8,5.9939,5.993,5.9972
260.9,5.9939,5.993,5.9972
261,5.9939,5.993,5.9972
261.1,5.9939,5.993,5.9972
261.2,5.9939,5.993,5.9972
261.3,5.9939,5.993,5.9972
261.4,5.9939,5.993,5.9972
261.5,5.9939,5.993,5.9972
261.6,5.9939,5.993,5.9972
261.7,5.993,5.993,5.9972
261.8,5.993,5.993,5.9972
261.9,5.993,5.993,5.9972
262,5.993,5.993,5.9972
262.1,5.993,5.993,5.9972
262.2,5.993,5.993,5.9972
262.3,5.993,5.993,5.9972
262.4,5.993,5.993,5.9972
262.5,5.993,5.993,5.9972
262.6,5.993,5.993,5.9972
262.7,5.993,5.993,5.9972
262.8,5.993,5.993,5.9972
262.9,5.993,5.993,5.9972
263,5.993,5.993,5.9972
263.1,5.993,5.993,5.9972
263.2,5.993,5.993,5.9972
263.3,5.993,5.993,5.9972
263.4,5.993,5.993,5.9972
263.5,5.993,5.993,5.9972
263.6,5.993,5.993,5.9972
263.7,5.993,5.993,5.9972
263.8,5.993,5.993,5.9972
263.9,5.993,5.993,5.9972
264,5.993,5.993,5.9972
264.1,5.993,5.993,5.9972
264.2,5.993,5.993,5.9972
264.3,5.993,5.993,5.9972
264.4,5.993,5.993,5.9972
264.5,5.993,5.993,5.9972
264.6,5.993,5.993,5.9972
264.7,5.993,5.993,5.9972
264.8,5.993,5.993,5.9972
264.9,5.993,5.993,5.9972
265,5.993,5.9955,5.9972
265.1,5.993,5.9955,5.9972
265.2,5.993,5.9955,5.9972
265.3,5.993,5.9955,5.9972
265.4,5.993,5.9955,5.9972
265.5,5.993,5.9955,5.9972
265.6,5.993,5.9955,5.9972
265.7,5.993,5.9955,5.9972
265.8,5.993,5.9955,5.9972
265.9,5.993,5.9955,5.9972
266,5.993,5.9955,5.9972
266.1,5.993,5.9955,5.9972
266.2,5.993,5.9955,5.9972
266.3,5.993,5.9955,5.9972
266.4,5.993,5.9955,5.9972
266.5,5.993,5.9955,5.9972
266.6,5.993,5.9955,5.9972
266.7,5.993,5.9955,5.9972
266.8,5.993,5.9955,5.9972
266.9,5.993,5.9955,5.9972
267,5.993,5.9955,5.9972
267.1,5.993,5.9955,5.9972
267.2,5.993,5.9955,5.9972
267.3,5.993,5.9955,5.9972
267.4,5.993,5.9955,5.9972
267.5,5.993,5.9955,5.9972
267.6,5.993,5.9955,5.9972
267.7,5.993,5.9955,5.9972
267.8,5.993,5.9955,5.9972
267.9,5.993,5.9955,5.9972
268,5.993,5.9955,5.9972
268.1,5.993,5.9955,5.9972
268.2,5.993,5.9955,5.9972
268.3,5.993,5.9955,5.9972
268.4,5.993,5.9955,5.9972
268.5,5.993,5.9955,5.9972
268.6,5.993,5.9955,5.9972
268.7,5.993,5.9955,5.9972
268.8,5.993,5.9955,5.9972
268.9,5.993,5.9955,5.9972
269,5.993,5.9955,5.9972
269.1,5.993,5.9955,5.9972
269.2,5.993,5.9955,5.9972
269.3,5.993,5.9955,5.9972
269.4,5.993,5.9955,5.9972
269.5,5.993,5.9955,5.9972
269.6,5.993,5.9955,5.9972
269.7,5.993,5.9955,5.9972
269.8,5.993,5.9955,5.9972
269.9,5.993,5.9955,5.9972
270,5.993,5.9955,5.9972
270.1,5.993,5.9955,5.9972
270.2,5.993,5.9955,5.9972
270.3,5.993,5.9955,5.9972
270.4,5.993,5.9955,5.9972
270.5,5.993,5.9955,5.9972
270.6,5.993,5.9955,5.9972
270.7,5.993,5.9955,5.9972
270.8,5.993,5.9955,5.9972
270.9,5.993,5.9955,5.9972
271,5.993,5.9955,5.9972
271.1,5.993,5.9955,5.9972
271.2,5.993,5.9955,5.9972
271.3,5.993,5.9955,5.9972
271.4,5.993,5.9955,5.9972
271.5,5.993,5.9955,5.9972
271.6,5.993,5.9955,5.9972
271.7,5.993,5.9955,5.9972
271.8,5.993,5.9955,5.9972
271.9,5.993,5.9955,5.9972
272,5.993,5.9955,5.9972
272.1,5.993,5.9955,5.9972
272.2,5.993,5.9955,5.9972
272.3,5.993,5.9955,5.9972
272.4,5.993,5.9955,5.9972
272.5,5.993,5.9955,5.9972
272.6,5.993,5.9955,5.9972
272.7,5.993,5.9955,5.9972
272.8,5.993,5.9955,5.9972
272.9,5.993,5.9955,5.9972
273,5.993,5.9955,5.9972
273.1,5.993,5.9955,5.9972
273.2,5.993,5.9955,5.9972
273.3,5.993,5.9955,5.9972
273.4,5.993,5.9955,5.9972
273.5,5.993,5.9955,5.9972
273.6,5.993,5.9955,5.9972
273.7,5.993,5.9955,5.9972
273.8,5.993,5.9955,5.9972
273.9,5.993,5.9955,5.9972
274,5.993,5.9955,5.9972
274.1,5.993,5.9955,5.9972
274.2,5.993,5.9955,5.9972
274.3,5.993,5.9955,5.9972
274.4,5.993,5.9955,5.9972
274.5,5.993,5.9955,5.9972
274.6,5.993,5.9955,5.9972
274.7,5.993,5.9955,5.9972
274.8,5.993,5.9955,5.9972
274.9,5.993,5.9955,5.9972
275,5.993,5.9955,5.9972
275.1,5.993,5.9955,5.9972
275.2,5.993,5.9955,5.9972
275.3,5.993,5.9955,5.9972
275.4,5.993,5.9955,5.9972
275.5,5.993,5.9955,5.9972
275.6,5.993,5.9955,5.9972
275.7,5.993,5.9955,5.9972
275.8,5.993,5.9955,5.9972
275.9,5.993,5.9955,5.9972
276,5.993,5.9955,5.9972
276.1,5.993,5.9955,5.9972
276.2,5.993,5.9955,5.9972
276.3,5.993,5.9955,5.9972
276.4,5.993,5.9955,5.9972
276.5,5.993,5.9955,5.9972
276.6,5.993,5.9955,5.9972
276.7,5.9972,5.9955,5.9972
276.8,5.9972,5.9955,5.9972
276.9,5.9972,5.9955,5.9972
277,5.9972,5.9955,5.9972
277.1,5.9972,5.9955,5.9972
277.2,5.9972,5.9955,5.9972
277.3,5.9972,5.9955,5.9972
277.4,5.9972,5.9955,5.9972
277.5,5.9972,5.9955,5.9972
277.6,5.9972,5.9955,5.9972
277.7,5.9972,5.9955,5.9972
277.8,5.9972,5.9955,5.9972
277.9,5.9972,5.9955,5.9972
278,5.9972,5.9955,5.9972
278.1,5.9972,5.9955,5.9972
278.2,5.9972,5.9955,5.9972
278.3,5.9972,5.9955,5.9972
278.4,5.9972,5.9955,5.9972
278.5,5.9972,5.9955,5.9972
278.6,5.9972,5.9955,5.9972
278.7,5.9972,5.9955,5.9972
278.8,5.9972,5.9955,5.9972
278.9,5.9972,5.9955,5.9972
279,5.9972,5.9955,5.9972
279.1,5.9972,5.9955,5.9972
279.2,5.9972,5.9955,5.9972
279.3,5.9972,5.9955,5.9972
279.4,5.9972,5.9955,5.9972
279.5,5.9972,5.9955,5.9972
279.6,5.9972,5.9955,5.9972
279.7,5.9972,5.9955,5.9972
279.8,5.9972,5.9955,5.9972
279.9,5.9972,5.9955,5.9972
280,5.9972,5.9955,5.9972
280.1,5.9972,5.9955,5.9972
280.2,5.9972,5.9955,5.9972
280.3,5.9972,5.9955,5.9972
280.4,5.9972,5.9955,5.9972
280.5,5.9972,5.9955,5.9972
280.6,5.9972,5.9955,5.9972
280.7,5.9972,5.9955,5.9972
280.8,5.9972,5.9955,5.9972
280.9,5.9972,5.9955,5.9972
281,5.9972,5.9955,5.9972
281.1,5.9972,5.9955,5.9972
281.2,5.9972,5.9955,5.9972
281.3,5.9972,5.9955,5.9972
281.4,5.9972,5.9955,5.9972
281.5,5.9972,5.9955,5.9972
281.6,5.9972,5.9955,5.9972
281.7,5.9972,5.9955,5.9972
281.8,5.9972,5.9955,5.9972
281.9,5.9972,5.9955,5.9972
282,5.9972,5.9955,5.9972
282.1,5.9972,5.9955,5.9972
282.2,5.9972,5.9955,5.9972
282.3,5.9972,5.9955,5.9972
282.4,5.9972,5.9955,5.9972
282.5,5.9972,5.9955,5.9972
282.6,5.9972,5.9955,5.9972
282.7,5.9972,5.9955,5.9972
282.8,5.9972,5.9955,5.9972
282.9,5.9972,5.9955,5.9972
283,5.9972,5.9955,5.9972
283.1,5.9972,5.9955,5.9972
283.2,5.9972,5.9955,5.9972
283.3,5.9972,5.9955,5.9972
283.4,5.9972,5.9955,5.9972
283.5,5.9972,5.9955,5.9972
283.6,5.9972,5.9955,5.9972
283.7,5.9972,5.9955,5.9972
283.8,5.9972,5.9955,5.9972
283.9,5.9972,5.9955,5.9972
284,5.9972,5.9955,5.9972
284.1,5.9972,5.9955,5.9972
284.2,5.9972,5.9955,5.9972
284.3,5.9972,5.9955,5.9972
284.4,5.9972,5.9955,5.9972
284.5,5.9972,5.9955,5.9972
284.6,5.9972,5.9955,5.9972
284.7,5.9972,5.9955,5.9972
284.8,5.9972,5.9955,5.9972
284.9,5.9972,5.9955,5.9972
285,5.9972,5.9955,5.9972
285.1,5.9972,5.9955,5.9972
285.2,5.9972,5.9955,5.9972
285.3,5.9972,5.9955,5.9972
285.4,5.9972,5.9955,5.9972
285.5,5.9972,5.9955,5.9972
285.6,5.9972,5.9955,5.9972
285.7,5.9972,5.9955,5.9972
285.8,5.9972,5.9955,5.9972
285.9,5.9972,5.9955,5.9972
286,5.9972,5.9955,5.9972
286.1,5.9972,5.9955,5.9972
286.2,5.9972,5.9955,5.9972
286.3,5.9972,5.9955,5.9972
286.4,5.9972,5.9955,5.9972
286.5,5.9972,5.9955,5.9972
286.6,5.9972,5.9955,5.9972
286.7,5.9972,5.9955,5.9972
286.8,5.9972,5.9955,5.9972
286.9,5.9972,5.9955,5.9972
287,5.9972,5.9955,5.9972
287.1,5.9972,5.9955,5.9972
287.2,5.9972,5.9955,5.9972
287.3,5.9972,5.9955,5.9972
287.4,5.9972,5.9955,5.9972
287.5,5.9972,5.9955,5.9972
287.6,5.9972,5.9955,5.9972
287.7,5.9972,5.9955,5.9972
287.8,5.9972,5.9955,5.9972
287.9,5.9972,5.9955,5.9972
288,5.9972,5.9955,5.9972
288.1,5.9972,5.9955,5.9972
288.2,5.9972,5.9955,5.9972
288.3,5.9972,5.9955,5.9972
288.4,5.9972,5.9955,5.9972
288.5,5.9972,5.9955,5.9972
288.6,5.9972,5.9955,5.9972
288.7,5.9972,5.9955,5.9972
288.8,5.9972,5.9955,5.9972
288.9,5.9972,5.9955,5.9972
289,5.9972,5.9955,5.9972
289.1,5.9972,5.9955,5.9972
289.2,5.9972,5.9955,5.9972
289.3,5.9972,5.9955,5.9972
289.4,5.9972,5.9955,5.9972
289.5,5.9972,5.9955,5.9972
289.6,5.9972,5.9955,5.9972
289.7,5.9972,5.9955,5.9972
289.8,5.9972,5.9955,5.9972
289.9,5.9972,5.9955,5.9972
290,5.9972,5.9955,5.9972
290.1,5.9972,5.9955,5.9972
290.2,5.9972,5.9955,5.9972
290.3,5.9972,5.9955,5.9972
290.4,5.9972,5.9955,5.9972
290.5,5.9972,5.9955,5.9972
290.6,5.9972,5.9955,5.9972
290.7,5.9972,5.9955,5.9972
290.8,5.9972,5.9955,5.9972
290.9,5.9972,5.9955,5.9972
291,5.9972,5.9955,5.9972
291.1,5.9972,5.9955,5.9972
291.2,5.9972,5.9955,5.9972
291.3,5.9972,5.9955,5.9972
291.4,5.9972,5.9955,5.9972
291.5,5.9972,5.9955,5.9972
291.6,5.9972,5.9955,5.9972
291.7,5.9972,5.9955,5.9972
291.8,5.9972,5.9955,5.9972
291.9,5.9972,5.9955,5.9972
292,5.9972,5.9955,5.9972
292.1,5.9972,5.9955,5.9972
292.2,5.9972,5.9955,5.9972
292.3,5.9972,5.9955,5.9972
292.4,5.9972,5.9955,5.9972
292.5,5.9972,5.9955,5.9972
292.6,5.9972,5.9955,5.9972
292.7,5.9972,5.9955,5.9972
292.8,5.9972,5.9955,5.9972
292.9,5.9972,5.9955,5.9972
293,5.9972,5.9955,5.9972
293.1,5.9972,5.9955,5.9972
293.2,5.9972,5.9955,5.9972
293.3,5.9972,5.9955,5.9972
293.4,5.9972,5.9955,5.9972
293.5,5.9972,5.9955,5.9972
293.6,5.9972,5.9955,5.9972
293.7,5.9972,5.9955,5.9972
293.8,5.9972,5.9955,5.9972
293.9,5.9972,5.9955,5.9972
294,5.9972,5.9955,5.9972
294.1,5.9972,5.9955,5.9972
294.2,5.9972,5.9955,5.9972
294.3,5.9972,5.9955,5.9972
294.4,5.9972,5.9955,5.9972
294.5,5.9972,5.9955,5.9972
294.6,5.9972,5.9955,5.9972
294.7,5.9972,5.9955,5.9972
294.8,5.9972,5.9955,5.9972
294.9,5.9972,5.9955,5.9972
295,5.9972,5.9955,5.9972
295.1,5.9972,5.9955,5.9972
295.2,5.9972,5.9955,5.9972
295.3,5.9972,5.9955,5.9972
295.4,5.9972,5.9955,5.9972
295.5,5.9972,5.9955,5.9972
295.6,5.9972,5.9955,5.9972
295.7,5.9972,5.9955,5.9972
295.8,5.9972,5.9955,5.9972
295.9,5.9972,5.9955,5.9972
296,5.9972,5.9955,5.9972
296.1,5.9972,5.9955,5.9972
296.2,5.9972,5.9955,5.9972
296.3,5.9972,5.9955,5.9972
296.4,5.9972,5.9955,5.9972
296.5,5.9972,5.9955,5.9972
296.6,5.9972,5.9955,5.9972
296.7,5.9972,5.9955,5.9972
296.8,5.9972,5.9955,5.9972
296.9,5.9972,5.9955,5.9972
297,5.9972,5.9955,5.9972
297.1,5.9972,5.9955,5.9972
297.2,5.9972,5.9955,5.9972
297.3,5.9972,5.9955,5.9972
297.4,5.9972,5.9955,5.9972
297.5,5.9972,5.9955,5.9972
297.6,5.9972,5.9955,5.9972
297.7,5.9972,5.9955,5.9972
297.8,5.9972,5.9955,5.9972
297.9,5.9972,5.9955,5.9972
298,5.9972,5.9955,5.9972
298.1,5.9972,5.9955,5.9972
298.2,5.9972,5.9955,5.9972
298.3,5.9972,5.9955,5.9972
298.4,5.9972,5.9955,5.9972
298.5,5.9972,5.9955,5.9972
298.6,5.9972,5.9955,5.9972
298.7,5.9972,5.9955,5.9972
298.8,5.9972,5.9955,5.9972
298.9,5.9972,5.9955,5.9972
299,5.9972,5.9955,5.9972
299.1,5.9972,5.9955,5.9972
299.2,5.9972,5.9955,5.9972
299.3,5.9972,5.9955,5.9972
299.4,5.9972,5.9955,5.9972
299.5,5.9972,5.9955,5.9972
299.6,5.9972,5.9955,5.9972
299.7,5.9972,5.9955,5.9972
299.8,5.9972,5.9955,5.9972
299.9,5.9972,5.9955,5.9972
300,5.9972,5.9955,5.9972
