224.2,5.9939,5.9963,5.9963
224.3,5.9939,5.9963,5.9963
224.4,5.9939,5.9963,5.9963
224.5,5.9939,5.9963,5.9963
224.6,5.9939,5.9963,5.9963
224.7,5.9939,5.9963,5.9963
224.8,5.9939,5.9963,5.9963
224.9,5.9939,5.9963,5.9963
225,5.9939,5.9963,5.9963
225.1,5.9939,5.9963,5.9963
225.2,5.9939,5.9963,5.9963
225.3,5.9939,5.9963,5.9963
225.4,5.9963,5.9963,5.9963
225.5,5.9963,5.9963,5.9963
225.6,5.9963,5.9963,5.9963
225.7,5.9963,5.9963,5.9963
225.8,5.9963,5.9963,5.9963
225.9,5.9963,5.9963,5.9963
226,5.9963,5.9963,5.9963
226.1,5.9963,5.9963,5.9963
226.2,5.9963,5.9963,5.9963
226.3,5.9963,5.9963,5.9963
226.4,5.9963,5.9963,5.9963
226.5,5.9963,5.9963,5.9963
226.6,5.9963,5.9963,5.9963
226.7,5.9963,5.9963,5.9963
226.8,5.9963,5.9963,5.9963
226.9,5.9963,5.9963,5.9963
227,5.9963,5.9963,5.9963
227.1,5.9963,5.9963,5.9963
227.2,5.9963,5.9963,5.9963
227.3,5.9963,5.9963,5.9963
227.4,5.9963,5.9963,5.9963
227.5,5.9963,5.9963,5.9963
227.6,5.9963,5.9963,5.9963
227.7,5.9963,5.9963,5.9963
227.8,5.9963,5.9963,5.9963
227.9,5.9963,5.9963,5.9963
228,5.9963,5.9963,5.9963
228.1,5.9963,5.9963,5.9963
228.2,5.9963,5.9963,5.9963
228.3,5.9963,5.9963,5.9963
228.4,5.9963,5.9963,5.9963
228.5,5.9963,5.9963,5.9963
228.6,5.9963,5.9963,5.9963
228.7,5.9963,5.9963,5.9963
228.8,5.9963,5.9963,5.9963
228.9,5.9963,5.9963,5.9963
229,5.9963,5.9963,5.9963
229.1,5.9963,5.9963,5.9963
229.2,5.9963,5.9963,5.9963
229.3,5.9963,5.9963,5.9963
229.4,5.9963,5.9963,5.9963
229.5,5.9963,5.9963,5.9963
229.6,5.9963,5.9963,5.9963
229.7,5.9963,5.9963,5.9963
229.8,5.9963,5.9963,5.9963
229.9,5.9963,5.9963,5.9963
230,5.9963,5.9963,5.9963
230.1,5.9963,5.9963,5.9963
230.2,5.9963,5.9963,5.9963
230.3,5.9963,5.9963,5.9963
230.4,5.9963,5.9963,5.9963
230.5,5.9963,5.9963,5.9963
230.6,5.9963,5.9963,5.9963
230.7,5.9963,5.9963,5.9963
230.8,5.9963,5.9963,5.9963
230.9,5.9963,5.9963,5.9963
231,5.9963,5.9963,5.9963
231.1,5.9963,5.9963,5.9963
231.2,5.9963,5.9963,5.9963
231.3,5.9963,5.9963,5.9963
231.4,5.9963,5.9963,5.9963
231.5,5.9963,5.9963,5.9963
231.6,5.9963,5.9963,5.9963
231.7,5.9963,5.9963,5.9963
231.8,5.9963,5.9963,5.9963
231.9,5.9963,5.9963,5.9963
232,5.9963,5.9963,5.9963
232.1,5.9963,5.9963,5.9963
232.2,5.9963,5.9963,5.9963
232.3,5.9963,5.9963,5.9963
232.4,5.9963,5.9963,5.9963
232.5,5.9963,5.9963,5.9963
232.6,5.9963,5.9963,5.9963
232.7,5.9963,5.9963,5.9963
232.8,5.9963,5.9963,5.9963
232.9,5.9963,5.9963,5.9963
233,5.9963,5.9963,5.9963
233.1,5.9963,5.9963,5.9963
233.2,5.9963,5.9963,5.9963
233.3,5.9963,5.9963,5.9963
233.4,5.9963,5.9963,5.9963
233.5,5.9963,5.9963,5.9963
233.6,5.9963,5.9963,5.9963
233.7,5.9963,5.9963,5.9963
233.8,5.9963,5.9963,5.9963
233.9,5.9963,5.9963,5.9963
234,5.9963,5.9963,5.9963
234.1,5.9963,5.9963,5.9963
234.2,5.9963,5.9963,5.9963
234.3,5.9963,5.9963,5.9963
234.4,5.9963,5.9963,5.9963
234.5,5.9963,5.9963,5.9963
234.6,5.9963,5.9963,5.9963
234.7,5.9963,5.9963,5.9963
234.8,5.9963,5.9963,5.9963
234.9,5.9963,5.9963,5.9963
235,5.9963,5.9963,5.9963
235.1,5.9963,5.9963,5.9963
235.2,5.9963,5.9963,5.9963
235.3,5.9963,5.9963,5.9963
235.4,5.9963,5.9963,5.9963
235.5,5.9963,5.9963,5.9963
235.6,5.9963,5.9963,5.9963
235.7,5.9963,5.9963,5.9963
235.8,5.9963,5.9963,5.9963
235.9,5.9963,5.9963,5.9963
236,5.9963,5.9963,5.9963
236.1,5.9963,5.9963,5.9963
236.2,5.9963,5.9963,5.9963
236.3,5.9963,5.9963,5.9963
236.4,5.9963,5.9963,5.9963
236.5,5.9963,5.9963,5.9963
236.6,5.9963,5.9963,5.9963
236.7,5.9963,5.9963,5.9963
236.8,5.9963,5.9963,5.9963
236.9,5.9963,5.9963,5.9963
237,5.9963,5.9963,5.9963
237.1,5.9963,5.9963,5.9963
237.2,5.9963,5.9963,5.9963
237.3,5.9963,5.9963,5.9963
237.4,5.9963,5.9963,5.9963
237.5,5.9963,5.9963,5.9963
237.6,5.9963,5.9963,5.9963
237.7,5.9963,5.9963,5.9963
237.8,5.9963,5.9963,5.9963
237.9,5.9963,5.9963,5.9963
238,5.9963,5.9963,5.9963
238.1,5.9963,5.9963,5.9963
238.2,5.9963,5.9963,5.9963
238.3,5.9963,5.9963,5.9963
238.4,5.9963,5.9963,5.9963
238.5,5.9963,5.9963,5.9963
238.6,5.9963,5.9963,5.9963
238.7,5.9963,5.9963,5.9963
238.8,5.9963,5.9963,5.9963
238.9,5.9963,5.9963,5.9963
239,5.9963,5.9963,5.9963
239.1,5.9963,5.9963,5.9963
239.2,5.9963,5.9963,5.9963
239.3,5.9963,5.9963,5.9963
239.4,5.9963,5.9963,5.9963
239.5,5.9963,5.9963,5.9963
239.6,5.9963,5.9963,5.9963
239.7,5.9963,5.9963,5.9963
239.8,5.9963,5.9963,5.9963
239.9,5.9963,5.9963,5.9963
240,5.9963,5.9963,5.9963
240.1,5.9963,5.9963,5.9963
240.2,5.9963,5.9963,5.9963
240.3,5.9963,5.9963,5.9963
240.4,5.9963,5.9963,5.9963
240.5,5.9963,5.9963,5.9963
240.6,5.9963,5.9963,5.9963
240.7,5.9963,5.9963,5.9963
240.8,5.9963,5.9963,5.9963
240.9,5.9963,5.9963,5.9963
241,5.9963,5.9963,5.9963
241.1,5.9963,5.9963,5.9963
241.2,5.9963,5.9963,5.9963
241.3,5.9963,5.9963,5.9963
241.4,5.9963,5.9963,5.9963
241.5,5.9963,5.9963,5.9963
241.6,5.9963,5.9963,5.9963
241.7,5.9963,5.9963,5.9963
241.8,5.9963,5.9963,5.9963
241.9,5.9963,5.9963,5.9963
242,5.9963,5.9963,5.9963
242.1,5.9963,5.9963,5.9963
242.2,5.9963,5.9963,5.9963
242.3,5.9963,5.9963,5.9963
242.4,5.9963,5.9963,5.9963
242.5,5.9963,5.9963,5.9963
242.6,5.9963,5.9963,5.9963
242.7,5.9963,5.9963,5.9963
242.8,5.9963,5.9963,5.9963
242.9,5.9963,5.9963,5.9963
243,5.9963,5.9963,5.9963
243.1,5.9963,5.9963,5.9963
243.2,5.9963,5.9963,5.9963
243.3,5.9963,5.9963,5.9963
243.4,5.9963,5.9963,5.9963
243.5,5.9963,5.9963,5.9963
243.6,5.9963,5.9963,5.9963
243.7,5.9963,5.9963,5.9963
243.8,5.9963,5.9963,5.9963
243.9,5.9963,5.9963,5.9963
244,5.9963,5.9963,5.9963
244.1,5.9963,5.9963,5.9963
244.2,5.9963,5.9963,5.9963
244.3,5.9963,5.9963,5.9963
244.4,5.9963,5.9963,5.9963
244.5,5.9963,5.9963,5.9963
244.6,5.9963,5.9963,5.9963
244.7,5.9963,5.9963,5.9963
244.8,5.9963,5.9963,5.9963
244.9,5.9963,5.9963,5.9963
245,5.9963,5.9963,5.9963
245.1,5.9963,5.9963,5.9963
245.2,5.9963,5.9963,5.9963
245.3,5.9963,5.9963,5.9963
245.4,5.9963,5.9963,5.9963
245.5,5.9963,5.9963,5.9963
245.6,5.9963,5.9963,5.9963
245.7,5.9963,5.9963,5.9963
245.8,5.9963,5.9963,5.9963
245.9,5.9963,5.9963,5.9963
246,5.9963,5.9963,5.9963
246.1,5.9963,5.9963,5.9963
246.2,5.9963,5.9963,5.9963
246.3,5.9963,5.9963,5.9963
246.4,5.9963,5.9963,5.9963
246.5,5.9963,5.9963,5.9963
246.6,5.9963,5.9963,5.9963
246.7,5.9963,5.9963,5.9963
246.8,5.9963,5.9963,5.9963
246.9,5.9963,5.9963,5.9963
247,5.9963,5.9963,5.9963
247.1,5.9963,5.9963,5.9963
247.2,5.9963,5.9963,5.9963
247.3,5.9963,5.9963,5.9963
247.4,5.9963,5.9963,5.9963
247.5,5.9963,5.9963,5.9963
247.6,5.9963,5.9963,5.9963
247.7,5.9963,5.9963,5.9963
247.8,5.9963,5.9963,5.9963
247.9,5.9963,5.9963,5.9963
248,5.9963,5.9963,5.9963
248.1,5.9963,5.9963,5.9963
248.2,5.9963,5.9963,5.9963
248.3,5.9963,5.9963,5.9963
248.4,5.9963,5.9963,5.9963
248.5,5.9963,5.9963,5.9963
248.6,5.9963,5.9963,5.9963
248.7,5.9963,5.9963,5.9963
248.8,5.9963,5.9963,5.9963
248.9,5.9963,5.9963,5.9963
249,5.9963,5.9963,5.9963
249.1,5.9963,5.9963,5.9963
249.2,5.9963,5.9963,5.9963
249.3,5.9963,5.9963,5.9963
249.4,5.9963,5.9939,5.9963
249.5,5.9963,5.9939,5.9963
249.6,5.9963,5.9939,5.9963
249.7,5.9963,5.9939,5.9963
249.8,5.9963,5.9939,5.9963
249.9,5.9963,5.9939,5.9963
250,5.9963,5.9939,5.9963
250.1,5.9963,5.9939,5.9963
250.2,5.9963,5.9939,5.9963
250.3,5.9963,5.9939,5.9963
250.4,5.9963,5.9939,5.9963
250.5,5.9963,5.9939,5.9963
250.6,5.9963,5.9939,5.9963
250.7,5.9963,5.9939,5.9963
250.8,5.9963,5.9939,5.9963
250.9,5.9963,5.9939,5.9963
251,5.9963,5.9939,5.9963
251.1,5.9963,5.9939,5.9963
251.2,5.9963,5.9939,5.9963
251.3,5.9963,5.9939,5.9963
251.4,5.9963,5.9939,5.9963
251.5,5.9963,5.9939,5.9963
251.6,5.9963,5.9939,5.9963
251.7,5.9963,5.9939,5.9963
251.8,5.9963,5.9939,5.9963
251.9,5.9963,5.9939,5.9963
252,5.9963,5.9939,5.9963
252.1,5.9963,5.9939,5.9963
252.2,5.9963,5.9939,5.9963
252.3,5.9963,5.9939,5.9963
252.4,5.9963,5.9939,5.9963
252.5,5.9963,5.9939,5.9963
252.6,5.9963,5.9939,5.9963
252.7,5.9963,5.9939,5.9963
252.8,5.9963,5.9939,5.9963
252.9,5.9963,5.9939,5.9963
253,5.9963,5.9939,5.9963
253.1,5.9963,5.9939,5.9963
253.2,5.9963,5.9939,5.9963
253.3,5.9963,5.9939,5.9963
253.4,5.9963,5.9939,5.9963
253.5,5.9963,5.9939,5.9963
253.6,5.9963,5.9939,5.9963
253.7,5.9963,5.9939,5.9963
253.8,5.9963,5.9939,5.9963
253.9,5.9963,5.9939,5.9963
254,5.9963,5.9939,5.9963
254.1,5.9963,5.9939,5.9963
254.2,5.9963,5.9939,5.9963
254.3,5.9963,5.9939,5.9963
254.4,5.9963,5.9939,5.9963
254.5,5.9963,5.9939,5.9963
254.6,5.9963,5.9939,5.9963
254.7,5.9963,5.9939,5.9963
254.8,5.9963,5.9939,5.9963
254.9,5.9963,5.9939,5.9963
255,5.9963,5.9939,5.9963
255.1,5.9963,5.9939,5.9963
255.2,5.9963,5.9939,5.9963
255.3,5.9963,5.9939,5.9963
255.4,5.9963,5.9939,5.9963
255.5,5.9963,5.9939,5.9963
255.6,5.9963,5.9939,5.9963
255.7,5.9963,5.9939,5.9963
255.8,5.9963,5.9939,5.9963
255.9,5.9963,5.9939,5.9963
256,5.9963,5.9939,5.9963
256.1,5.9963,5.9939,5.9963
256.2,5.9963,5.9939,5.9963
256.3,5.9963,5.9939,5.9963
256.4,5.9997,5.9939,5.9963
256.5,5.9997,5.9939,5.9963
256.6,5.9997,5.9939,5.9963
256.7,5.9997,5.9939,5.9963
256.8,5.9997,5.9939,5.9963
256.9,5.9997,5.9939,5.9963
257,5.9997,5.9939,5.9963
257.1,5.9997,5.9939,5.9963
257.2,5.9997,5.9939,5.9963
257.3,5.9997,5.9939,5.9963
257.4,5.9997,5.9939,5.9963
257.5,5.9997,5.9939,5.9963
257.6,5.9997,5.9939,5.9963
257.7,5.9997,5.9939,5.9963
257.8,5.9997,5.9939,5.9963
257.9,5.9997,5.9939,5.9963
258,5.9997,5.9939,5.9963
258.1,5.9997,5.9939,5.9963
258.2,5.9997,5.9939,5.9963
258.3,5.9997,5.9939,5.9963
258.4,5.9997,5.9939,5.9963
258.5,5.9997,5.9939,5.9963
258.6,5.9997,5.9939,5.9963
258.7,5.9997,5.9939,5.9963
258.8,5.9997,5.9939,5.9963
258.9,5.9997,5.9939,5.9963
259,5.9997,5.9939,5.9963
259.1,5.9997,5.9939,5.9963
259.2,5.9997,5.9939,5.9963
259.3,5.9997,5.9939,5.9963
259.4,5.9997,5.9939,5.9963
259.5,5.9997,5.9939,5.9963
259.6,5.9997,5.9939,5.9963
259.7,5.9997,5.9939,5.9963
259.8,5.9997,5.9939,5.9963
259.9,5.9997,5.9939,5.9963
260,5.9997,5.9939,5.9963
260.1,5.9997,5.9939,5.9963
260.2,5.9997,5.9939,5.9963
260.3,5.9997,5.9939,5.9963
260.4,5.9997,5.9939,5.9963
260.5,5.9997,5.9939,5.9963
260.6,5.9997,5.9939,5.9963
260.7,5.9997,5.9939,5.9963
260.8,5.9997,5.9939,5.9963
260.9,5.9997,5.9939,5.9963
261,5.9997,5.9939,5.9963
261.1,5.9997,5.9939,5.9963
261.2,5.9997,5.9939,5.9963
261.3,5.9997,5.9939,5.9963
261.4,5.9997,5.9939,5.9963
261.5,5.9997,5.9939,5.9963
261.6,5.9997,5.9939,5.9963
261.7,5.9997,5.9939,5.9963
261.8,5.9997,5.9939,5.9963
261.9,5.9997,5.9939,5.9963
262,5.9997,5.9939,5.9963
262.1,5.9997,5.9939,5.9963
262.2,5.9997,5.9939,5.9963
262.3,5.9997,5.9939,5.9963
262.4,5.9997,5.9939,5.9963
262.5,5.9997,5.9939,5.9963
262.6,5.9997,5.9939,5.9963
262.7,5.9997,5.9939,5.9963
262.8,5.9997,5.9939,5.9963
262.9,5.9997,5.9939,5.9963
263,5.9997,5.9939,5.9963
263.1,5.9997,5.9939,5.9963
263.2,5.9997,5.9939,5.9963
263.3,5.9997,5.9939,5.9963
263.4,5.9997,5.9939,5.9963
263.5,5.9997,5.9939,5.9963
263.6,5.9997,5.9939,5.9963
263.7,5.9997,5.9939,5.9963
263.8,5.9997,5.9939,5.9963
263.9,5.9997,5.9939,5.9963
264,5.9997,5.9939,5.9963
264.1,5.9997,5.9939,5.9963
264.2,5.9997,5.9939,5.9963
264.3,5.9997,5.9939,5.9963
264.4,5.9997,5.9939,5.9963
264.5,5.9997,5.9939,5.9963
264.6,5.9997,5.9939,5.9963
264.7,5.9997,5.9939,5.9963
264.8,5.9997,5.9939,5.9963
264.9,5.9997,5.9939,5.9963
265,5.9997,5.9939,5.9963
265.1,5.9997,5.9939,5.9963
265.2,5.9997,5.9939,5.9963
265.3,5.9997,5.9939,5.9963
265.4,5.9997,5.9939,5.9963
265.5,5.9997,5.9939,5.9963
265.6,5.9997,5.9939,5.9963
265.7,5.9997,5.9939,5.9963
265.8,5.9997,5.9939,5.9963
265.9,5.9997,5.9939,5.9963
266,5.9997,5.9939,5.9963
266.1,5.9997,5.9939,5.9963
266.2,5.9997,5.9939,5.9963
266.3,5.9997,5.9939,5.9963
266.4,5.9997,5.9939,5.9963
266.5,5.9997,5.9939,5.9963
266.6,5.9997,5.9939,5.9963
266.7,5.9997,5.9939,5.9963
266.8,5.9997,5.9939,5.9963
266.9,5.9997,5.9939,5.9963
267,5.9997,5.9939,5.9963
267.1,5.9997,5.9939,5.9963
267.2,5.9997,5.9939,5.9963
267.3,5.9997,5.9939,5.9963
267.4,5.9997,5.9939,5.9963
267.5,5.9997,5.9939,5.9963
267.6,5.9997,5.9939,5.9963
267.7,5.9997,5.9939,5.9963
267.8,5.9997,5.9939,5.9963
267.9,5.9997,5.9939,5.9963
268,5.9997,5.9939,5.9963
268.1,5.9997,5.9939,5.9963
268.2,5.9997,5.9939,5.9963
268.3,5.9997,5.9939,5.9963
268.4,5.9997,5.9939,5.9963
268.5,5.9997,5.9939,5.9963
268.6,5.9997,5.9939,5.9963
268.7,5.9997,5.9939,5.9963
268.8,5.9997,5.9939,5.9963
268.9,5.9997,5.9939,5.9963
269,5.9997,5.9939,5.9963
269.1,5.9997,5.9939,5.9963
269.2,5.9997,5.9939,5.9963
269.3,5.9997,5.9939,5.9963
269.4,5.9997,5.9939,5.9963
269.5,5.9997,5.9939,5.9963
269.6,5.9997,5.9939,5.9963
269.7,5.9997,5.9939,5.9963
269.8,5.9997,5.9939,5.9963
269.9,5.9997,5.9939,5.9963
270,5.9997,5.9939,5.9963
270.1,5.9997,5.9939,5.9963
270.2,5.9997,5.9939,5.9963
270.3,5.9997,5.9939,5.9963
270.4,5.9997,5.9939,5.9963
270.5,5.9997,5.9939,5.9963
270.6,5.9997,5.9939,5.9963
270.7,5.9997,5.9939,5.9963
270.8,5.9997,5.9939,5.9963
270.9,5.9997,5.9939,5.9963
271,5.9997,5.9939,5.9963
271.1,5.9997,5.9939,5.9963
271.2,5.9997,5.9939,5.9963
271.3,5.9997,5.9939,5.9963
271.4,5.9997,5.9939,5.9963
271.5,5.9997,5.9939,5.9963
271.6,5.9997,5.9939,5.9963
271.7,5.9997,5.9939,5.9963
271.8,5.9997,5.9939,5.9963
271.9,5.9997,5.9939,5.9963
272,5.9997,5.9939,5.9963
272.1,5.9997,5.9939,5.9963
272.2,5.9997,5.9939,5.9963
272.3,5.9997,5.9939,5.9963
272.4,5.9997,5.9939,5.9963
272.5,5.9997,5.9939,5.9963
272.6,5.9997,5.9939,5.9963
272.7,5.9997,5.9939,5.9963
272.8,5.9997,5.9939,5.9963
272.9,5.9997,5.9939,5.9963
273,5.9997,5.9939,5.9963
273.1,5.9997,5.9939,5.9963
273.2,5.9997,5.9939,5.9963
273.3,5.9997,5.9939,5.9963
273.4,5.9997,5.9939,5.9963
273.5,5.9997,5.9939,5.9963
273.6,5.9997,5.9939,5.9963
273.7,5.9997,5.9939,5.9955
273.8,5.9997,5.9939,5.9955
273.9,5.9997,5.9939,5.9955
274,5.9997,5.9939,5.9955
274.1,5.9997,5.9939,5.9955
274.2,5.9997,5.9939,5.9955
274.3,5.9997,5.9939,5.9955
274.4,5.9997,5.9939,5.9955
274.5,5.9997,5.9939,5.9955
274.6,5.9997,5.9939,5.9955
274.7,5.9997,5.9939,5.9955
274.8,5.9997,5.9939,5.9955
274.9,5.9997,5.9939,5.9955
275,5.9997,5.9939,5.9955
275.1,5.9997,5.9939,5.9955
275.2,5.9997,5.9939,5.9955
275.3,5.9997,5.9939,5.9955
275.4,5.9997,5.9939,5.9955
275.5,5.9997,5.9939,5.9955
275.6,5.9997,5.9939,5.9955
275.7,5.9997,5.9939,5.9955
275.8,5.9997,5.9939,5.9955
275.9,5.9997,5.9939,5.9955
276,5.9997,5.9939,5.9955
276.1,5.9997,5.9939,5.9955
276.2,5.9997,5.9939,5.9955
276.3,5.9997,5.9939,5.9955
276.4,5.9997,5.9939,5.9955
276.5,5.9997,5.9939,5.9955
276.6,5.9997,5.9939,5.9955
276.7,5.9997,5.9939,5.9955
276.8,5.9997,5.9939,5.9955
276.9,5.9997,5.9939,5.9955
277,5.9997,5.9939,5.9955
277.1,5.9997,5.9939,5.9955
277.2,5.9997,5.9939,5.9955
277.3,5.9997,5.9939,5.9955
277.4,5.9997,5.9939,5.9955
277.5,5.9997,5.9897,5.9955
277.6,5.9997,5.9897,5.9955
277.7,5.9997,5.9897,5.9955
277.8,5.9997,5.9897,5.9955
277.9,5.9997,5.9897,5.9955
278,5.9997,5.9897,5.9955
278.1,5.9997,5.9897,5.9955
278.2,5.9997,5.9897,5.9955
278.3,5.9997,5.9897,5.9955
278.4,5.9997,5.9897,5.9955
278.5,5.9997,5.9897,5.9955
278.6,5.9997,5.9897,5.9955
278.7,5.9997,5.9897,5.9955
278.8,5.9997,5.9897,5.9955
278.9,5.9997,5.9897,5.9955
279,5.9997,5.9897,5.9955
279.1,5.9997,5.9897,5.9955
279.2,5.9997,5.9897,5.9955
279.3,5.9997,5.9897,5.9955
279.4,5.9997,5.9897,5.9955
279.5,5.9997,5.9897,5.9955
279.6,5.9997,5.9897,5.9955
279.7,5.9997,5.9897,5.9955
279.8,5.9997,5.9897,5.9955
279.9,5.9997,5.9897,5.9955
280,5.9997,5.9897,5.9955
280.1,5.9997,5.9897,5.9955
280.2,5.9997,5.9897,5.9955
280.3,5.9997,5.9897,5.9955
280.4,5.9997,5.9897,5.9955
280.5,5.9997,5.9897,5.9955
280.6,5.9997,5.9897,5.9955
280.7,5.9997,5.9897,5.9955
280.8,5.9997,5.9897,5.9955
280.9,5.9997,5.9897,5.9955
281,5.9997,5.9897,5.9955
281.1,5.9997,5.9897,5.9955
281.2,5.9997,5.9897,5.9955
281.3,5.9997,5.9897,5.9955
281.4,5.9997,5.9897,5.9955
281.5,5.9997,5.9897,5.9955
281.6,5.9997,5.9897,5.9955
281.7,5.9997,5.9897,5.9955
281.8,5.9997,5.9897,5.9955
281.9,5.9997,5.9897,5.9955
282,5.9997,5.9897,5.9955
282.1,5.9997,5.9897,5.9955
282.2,5.9997,5.9897,5.9955
282.3,5.9997,5.9897,5.9955
282.4,5.9997,5.9897,5.9955
282.5,5.9997,5.9897,5.9955
282.6,5.9997,5.9897,5.9955
282.7,5.9997,5.9897,5.9955
282.8,5.9997,5.9897,5.9955
282.9,5.9997,5.9897,5.9955
283,5.9997,5.9897,5.9955
283.1,5.9997,5.9897,5.9955
283.2,5.9997,5.9897,5.9955
283.3,5.9997,5.9897,5.9955
283.4,5.9997,5.9897,5.9955
283.5,5.9997,5.9897,5.9955
283.6,5.9997,5.9897,5.9955
283.7,5.9997,5.9897,5.9955
283.8,5.9997,5.9897,5.9955
283.9,5.9997,5.9897,5.9955
284,5.9997,5.9897,5.9955
284.1,5.9997,5.9897,5.9955
284.2,5.9997,5.9897,5.9955
284.3,5.9997,5.9897,5.9955
284.4,5.9997,5.9897,5.9955
284.5,5.9997,5.9897,5.9955
284.6,5.9997,5.9897,5.9955
284.7,5.9997,5.9897,5.9955
284.8,5.9997,5.9897,5.9955
284.9,5.9997,5.9897,5.9955
285,5.9997,5.9897,5.9955
285.1,5.9997,5.9897,5.9955
285.2,5.9997,5.9897,5.9955
285.3,5.9997,5.9897,5.9955
285.4,5.9997,5.9897,5.9955
285.5,5.9997,5.9897,5.9955
285.6,5.9997,5.9897,5.9955
285.7,5.9997,5.9897,5.9955
285.8,5.9997,5.9897,5.9955
285.9,5.9997,5.9897,5.9955
286,5.9997,5.9897,5.9955
286.1,5.9997,5.9897,5.9955
286.2,5.9997,5.9897,5.9955
286.3,5.9997,5.9897,5.9955
286.4,5.9997,5.9897,5.9955
286.5,5.9997,5.9897,5.9955
286.6,5.9997,5.9897,5.9955
286.7,5.9997,5.9897,5.9955
286.8,5.9997,5.9897,5.9955
286.9,5.9997,5.9897,5.9955
287,5.9997,5.9897,5.9955
287.1,5.9997,5.9897,5.9955
287.2,5.9997,5.9897,5.9955
287.3,5.9997,5.9897,5.9955
287.4,5.9997,5.9897,5.9955
287.5,5.9997,5.9897,5.9955
287.6,5.9997,5.9897,5.9955
287.7,5.9997,5.9897,5.9955
287.8,5.9997,5.9897,5.9955
287.9,5.9997,5.9897,5.9955
288,5.9997,5.9897,5.9955
288.1,5.9997,5.9897,5.9955
288.2,5.9997,5.9897,5.9955
288.3,5.9997,5.9897,5.9955
288.4,5.9997,5.9897,5.9955
288.5,5.9997,5.9897,5.9955
288.6,5.9997,5.9897,5.9955
288.7,5.9997,5.9897,5.9955
288.8,5.9997,5.9897,5.9955
288.9,5.9997,5.9897,5.9955
289,5.9997,5.9897,5.9955
289.1,5.9997,5.9897,5.9955
289.2,5.9997,5.9897,5.9955
289.3,5.9997,5.9897,5.9955
289.4,5.9997,5.9897,5.9955
289.5,5.9997,5.9897,5.9955
289.6,5.9997,5.9897,5.9955
289.7,5.9997,5.9897,5.9955
289.8,5.9997,5.9897,5.9955
289.9,5.9997,5.9897,5.9955
290,5.9997,5.9897,5.9955
290.1,5.9997,5.9897,5.9955
290.2,5.9997,5.9897,5.9955
290.3,5.9997,5.9897,5.9955
290.4,5.9997,5.9897,5.9955
290.5,5.9997,5.9897,5.9955
290.6,5.9997,5.9897,5.9955
290.7,5.9997,5.9897,5.9955
290.8,5.9997,5.9897,5.9955
290.9,5.9997,5.9897,5.9955
291,5.9997,5.9897,5.9955
291.1,5.9997,5.9897,5.9955
291.2,5.9997,5.9897,5.9955
291.3,5.9997,5.9897,5.9955
291.4,5.9997,5.9897,5.9955
291.5,5.9997,5.9897,5.9955
291.6,5.9997,5.9897,5.9955
291.7,5.9997,5.9897,5.9955
291.8,5.9997,5.9897,5.9955
291.9,5.9997,5.9897,5.9955
292,5.9997,5.9897,5.9955
292.1,5.9997,5.9897,5.9955
292.2,5.9997,5.9897,5.9955
292.3,5.9997,5.9897,5.9955
292.4,5.9997,5.9897,5.9955
292.5,5.9997,5.9897,5.9955
292.6,5.9997,5.9897,5.9955
292.7,5.9997,5.9897,5.9955
292.8,5.9997,5.9897,5.9955
292.9,5.9997,5.9897,5.9955
293,5.9997,5.9897,5.9955
293.1,5.9997,5.9897,5.9955
293.2,5.9997,5.9897,5.9955
293.3,5.9997,5.9897,5.9955
293.4,5.9997,5.9897,5.9955
293.5,5.9997,5.9897,5.9955
293.6,5.9997,5.9897,5.9955
293.7,5.9997,5.9897,5.9955
293.8,5.9997,5.9897,5.9955
293.9,5.9997,5.9897,5.9955
294,5.9997,5.9897,5.9955
294.1,5.9997,5.9897,5.9955
294.2,5.9997,5.9897,5.9955
294.3,5.9997,5.9897,5.9955
294.4,5.9997,5.9897,5.9955
294.5,5.9997,5.9897,5.9955
294.6,5.9997,5.9897,5.9955
294.7,5.9997,5.9897,5.9955
294.8,5.9997,5.9897,5.9955
294.9,5.9997,5.9897,5.9955
295,5.9997,5.9897,5.9955
295.1,5.9997,5.9897,5.9955
295.2,5.9997,5.9897,5.9955
295.3,5.9997,5.9897,5.9955
295.4,5.9997,5.9897,5.9955
295.5,5.9997,5.9897,5.9955
295.6,5.9997,5.9897,5.9955
295.7,5.9997,5.9897,5.9955
295.8,5.9997,5.9897,5.9955
295.9,5.9997,5.9897,5.9955
296,5.9997,5.9897,5.9955
296.1,5.9997,5.9897,5.9955
296.2,5.9997,5.9897,5.9955
296.3,5.9997,5.9897,5.9955
296.4,5.9997,5.9897,5.9955
296.5,5.9997,5.9897,5.9955
296.6,5.9997,5.9897,5.9955
296.7,5.9997,5.9897,5.9955
296.8,5.9997,5.9897,5.9955
296.9,5.9997,5.9897,5.9955
297,5.9997,5.9897,5.9955
297.1,5.9997,5.9897,5.9955
297.2,5.9997,5.9897,5.9955
297.3,5.9997,5.9897,5.9955
297.4,5.9997,5.9897,5.9955
297.5,5.9997,5.9897,5.9955
297.6,5.9997,5.9897,5.9955
297.7,5.9997,5.9897,5.9955
297.8,5.9997,5.9897,5.9955
297.9,5.9997,5.9897,5.9955
298,5.9997,5.9897,5.9955
298.1,5.9997,5.9897,5.9955
298.2,5.9997,5.9897,5.9955
298.3,5.9997,5.9897,5.9955
298.4,5.9997,5.9897,5.9955
298.5,5.9997,5.9897,5.9955
