231.7,5.9947,5.9955,5.9963
231.8,5.9947,5.9955,5.9963
231.9,5.9947,5.9955,5.9963
232,5.9947,5.9955,5.9963
232.1,5.9947,5.9955,5.9963
232.2,5.9947,5.9955,5.9963
232.3,5.9947,5.9955,5.9963
232.4,5.9947,5.9955,5.9963
232.5,5.9947,5.9955,5.9963
232.6,5.9947,5.9955,5.9963
232.7,5.9947,5.9955,5.9963
232.8,5.9947,5.9955,5.9963
232.9,5.9947,5.9955,5.9963
233,5.9947,5.9955,5.9963
233.1,5.9947,5.9955,5.9963
233.2,5.9947,5.9955,5.9963
233.3,5.9947,5.9955,5.9963
233.4,5.9947,5.9955,5.9963
233.5,5.9947,5.9955,5.9963
233.6,5.9947,5.9955,5.9963
233.7,5.9947,5.9955,5.9963
233.8,5.9947,5.9955,5.9963
233.9,5.9947,5.9955,5.9963
234,5.9947,5.9955,5.9963
234.1,5.9947,5.9955,5.9963
234.2,5.9947,5.9955,5.9963
234.3,5.9947,5.9955,5.9963
234.4,5.9947,5.9955,5.9963
234.5,5.9947,5.9955,5.9963
234.6,5.9947,5.9955,5.9963
234.7,5.9947,5.9955,5.9963
234.8,5.9947,5.9955,5.9963
234.9,5.9947,5.9955,5.9963
235,5.9947,5.9955,5.9963
235.1,5.9947,5.9955,5.9963
235.2,5.9947,5.9955,5.9963
235.3,5.9947,5.9955,5.9963
235.4,5.9947,5.9955,5.9963
235.5,5.9947,5.9955,5.9963
235.6,5.9947,5.9955,5.9963
235.7,5.9947,5.9955,5.9963
235.8,5.9947,5.9955,5.9963
235.9,5.9947,5.9955,5.9963
236,5.9947,5.9955,5.9963
236.1,5.9947,5.9955,5.9963
236.2,5.9947,5.9955,5.9963
236.3,5.9947,5.9955,5.9963
236.4,5.9947,5.9955,5.9963
236.5,5.9947,5.9955,5.9963
236.6,5.9947,5.9955,5.9963
236.7,5.9947,5.9955,5.9963
236.8,5.9947,5.9955,5.9963
236.9,5.9947,5.9955,5.9997
237,5.9947,5.9955,5.9997
237.1,5.9947,5.9955,5.9997
237.2,5.9947,5.9955,5.9997
237.3,5.9947,5.9955,5.9997
237.4,5.9947,5.9955,5.9997
237.5,5.9947,5.9955,5.9997
237.6,5.9947,5.9955,5.9997
237.7,5.9947,5.9955,5.9997
237.8,5.9947,5.9955,5.9997
237.9,5.9947,5.9955,5.9997
238,5.9947,5.9955,5.9997
238.1,5.9947,5.9955,5.9997
238.2,5.9947,5.9955,5.9997
238.3,5.9947,5.9955,5.9997
238.4,5.9947,5.9955,5.9997
238.5,5.9947,5.9955,5.9997
238.6,5.9947,5.9955,5.9997
238.7,5.9947,5.9955,5.9997
238.8,5.9947,5.9955,5.9997
238.9,5.9947,5.9955,5.9997
239,5.9947,5.9955,5.9997
239.1,5.9947,5.9955,5.9997
239.2,5.9947,5.9955,5.9997
239.3,5.9947,5.9955,5.9997
239.4,5.9947,5.9955,5.9997
239.5,5.9947,5.9955,5.9997
239.6,5.9947,5.9955,5.9997
239.7,5.9947,5.9955,5.9997
239.8,5.9947,5.9955,5.9997
239.9,5.9947,5.9955,5.9997
240,5.9947,5.9955,5.9997
240.1,5.9947,5.9955,5.9997
240.2,5.9947,5.9955,5.9997
240.3,5.9947,5.9955,5.9997
240.4,5.9947,5.9955,5.9997
240.5,5.9947,5.9955,5.9997
240.6,5.9947,5.9955,5.9997
240.7,5.9947,5.9955,5.9997
240.8,5.9947,5.9955,5.9997
240.9,5.9947,5.9955,5.9997
241,5.9947,5.9955,5.9997
241.1,5.9947,5.9955,5.9997
241.2,5.9947,5.9955,5.9997
241.3,5.9947,5.9955,5.9997
241.4,5.9947,5.9955,5.9997
241.5,5.9947,5.9955,5.9997
241.6,5.9947,5.9955,5.9997
241.7,5.9947,5.9955,5.9997
241.8,5.9947,5.9955,5.9997
241.9,5.9947,5.9955,5.9997
242,5.9947,5.9955,5.9997
242.1,5.9947,5.9955,5.9997
242.2,5.9947,5.9955,5.9997
242.3,5.9947,5.9955,5.9997
242.4,5.9947,5.9955,5.9997
242.5,5.9947,5.9955,5.9997
242.6,5.9947,5.9955,5.9997
242.7,5.9947,5.9955,5.9997
242.8,5.9947,5.9955,5.9997
242.9,5.9947,5.9955,5.9997
243,5.9947,5.9955,5.9997
243.1,5.9947,5.9955,5.9997
243.2,5.9947,5.9955,5.9997
243.3,5.9947,5.9955,5.9997
243.4,5.9947,5.9955,5.9997
243.5,5.9947,5.9955,5.9997
243.6,5.9947,5.9955,5.9997
243.7,5.9947,5.9955,5.9997
243.8,5.9947,5.9955,5.9997
243.9,5.9947,5.9955,5.9997
244,5.9947,5.9955,5.9997
244.1,5.9947,5.9955,5.9997
244.2,5.9947,5.9955,5.9997
244.3,5.9947,5.9955,5.9997
244.4,5.9947,5.9955,5.9997
244.5,5.9947,5.9955,5.9997
244.6,5.9947,5.9955,5.9997
244.7,5.9947,5.9955,5.9997
244.8,5.9947,5.9955,5.9997
244.9,5.9947,5.9955,5.9997
245,5.9947,5.9955,5.9997
245.1,5.9947,5.9955,5.9997
245.2,5.9947,5.9955,5.9997
245.3,5.9947,5.9955,5.9997
245.4,5.9947,5.9955,5.9997
245.5,5.9947,5.9955,5.9997
245.6,5.9947,5.9955,5.9997
245.7,5.9947,5.9955,5.9997
245.8,5.9947,5.9955,5.9997
245.9,5.9947,5.9955,5.9997
246,5.9947,5.9955,5.9997
246.1,5.9947,5.9955,5.9997
246.2,5.9947,5.9955,5.9997
246.3,5.9947,5.9955,5.9997
246.4,5.9947,5.9955,5.9997
246.5,5.9947,5.9955,5.9997
246.6,5.9947,5.9955,5.9997
246.7,5.9947,5.9955,5.9997
246.8,5.9947,5.9955,5.9997
246.9,5.9947,5.9955,5.9997
247,5.9947,5.9955,5.9997
247.1,5.9947,5.9955,5.9997
247.2,5.9947,5.9955,5.9997
247.3,5.9947,5.9955,5.9997
247.4,5.9947,5.9955,5.9997
247.5,5.9947,5.9955,5.9997
247.6,5.9947,5.9955,5.9997
247.7,5.9947,5.9955,5.9997
247.8,5.9947,5.9955,5.9997
247.9,5.9947,5.9955,5.9997
248,5.9947,5.9955,5.9997
248.1,5.9947,5.9955,5.9997
248.2,5.9947,5.9955,5.9997
248.3,5.9947,5.9955,5.9997
248.4,5.9947,5.9955,5.9997
248.5,5.9947,5.9955,5.9997
248.6,5.9947,5.9955,5.9997
248.7,5.9947,5.9955,5.9997
248.8,5.9947,5.9955,5.9997
248.9,5.9947,5.9955,5.9997
249,5.9947,5.9955,5.9997
249.1,5.9947,5.9955,5.9997
249.2,5.9947,5.9955,5.9997
249.3,5.9947,5.9955,5.9997
249.4,5.9947,5.9955,5.9997
249.5,5.9947,5.9955,5.9997
249.6,5.9947,5.9955,5.9997
249.7,5.9947,5.9955,5.9997
249.8,5.9947,5.9955,5.9997
249.9,5.9947,5.9955,5.9997
250,5.9947,5.9955,5.9997
250.1,5.9947,5.9955,5.9997
250.2,5.9947,5.9955,5.9997
250.3,5.9947,5.9955,5.9997
250.4,5.9947,5.9955,5.9997
250.5,5.9947,5.9955,5.9997
250.6,5.9947,5.9955,5.9997
250.7,5.9947,5.9955,5.9997
250.8,5.9947,5.9955,5.9997
250.9,5.9947,5.9955,5.9997
251,5.9947,5.9955,5.9997
251.1,5.9947,5.9955,5.9997
251.2,5.9947,5.9955,5.9997
251.3,5.9947,5.9955,5.9997
251.4,5.9947,5.9955,5.9997
251.5,5.9947,5.9955,5.9997
251.6,5.9947,5.9955,5.9997
251.7,5.9947,5.9955,5.9997
251.8,5.9947,5.9955,5.9997
251.9,5.9947,5.9955,5.9997
252,5.9947,5.9955,5.9997
252.1,5.9947,5.9955,5.9997
252.2,5.9947,5.9955,5.9997
252.3,5.9947,5.9955,5.9997
252.4,5.9947,5.9955,5.9997
252.5,5.9947,5.9955,5.9997
252.6,5.9947,5.9955,5.9997
252.7,5.9947,5.9955,5.9997
252.8,5.9947,5.9955,5.9997
252.9,5.9947,5.9955,5.9997
253,5.9947,5.9955,5.9997
253.1,5.9947,5.9955,5.9997
253.2,5.9947,5.9955,5.9997
253.3,5.9947,5.9955,5.9997
253.4,5.9947,5.9955,5.9997
253.5,5.9947,5.9955,5.9997
253.6,5.9947,5.9955,5.9997
253.7,5.9947,5.9955,5.9997
253.8,5.9947,5.993,5.9997
253.9,5.9947,5.993,5.9997
254,5.9947,5.993,5.9997
254.1,5.9947,5.993,5.9997
254.2,5.9947,5.993,5.9997
254.3,5.9947,5.993,5.9997
254.4,5.9947,5.993,5.9997
254.5,5.9947,5.993,5.9997
254.6,5.9947,5.993,5.9997
254.7,5.9947,5.993,5.9997
254.8,5.9947,5.993,5.9997
254.9,5.9947,5.993,5.9997
255,5.9947,5.993,5.9997
255.1,5.9947,5.993,5.9997
255.2,5.9947,5.993,5.9997
255.3,5.9947,5.993,5.9997
255.4,5.9947,5.993,5.9997
255.5,5.9947,5.993,5.9997
255.6,5.9947,5.993,5.9997
255.7,5.9947,5.993,5.9997
255.8,5.9947,5.993,5.9997
255.9,5.9947,5.993,5.9997
256,5.9947,5.993,5.9997
256.1,5.9947,5.993,5.9997
256.2,5.9947,5.993,5.9997
256.3,5.9947,5.993,5.9997
256.4,5.9947,5.993,5.9997
256.5,5.9947,5.993,5.9997
256.6,5.9947,5.993,5.9997
256.7,5.9947,5.993,5.9997
256.8,5.9947,5.993,5.9997
256.9,5.9947,5.993,5.9997
257,5.9947,5.993,5.9997
257.1,5.9947,5.993,5.9997
257.2,5.9947,5.993,5.9997
257.3,5.9947,5.993,5.9997
257.4,5.9947,5.993,5.9997
257.5,5.9947,5.993,5.9997
257.6,5.9947,5.993,5.9997
257.7,5.9947,5.993,5.9997
257.8,5.9947,5.993,5.9997
257.9,5.9947,5.993,5.9997
258,5.9947,5.993,5.9997
258.1,5.9947,5.993,5.9997
258.2,5.9947,5.993,5.9997
258.3,5.9947,5.993,5.9997
258.4,5.9947,5.993,5.9997
258.5,5.9947,5.993,5.9997
258.6,5.9947,5.993,5.9997
258.7,5.9947,5.993,5.9997
258.8,5.9947,5.993,5.9997
258.9,5.9947,5.993,5.9997
259,5.9947,5.993,5.9997
259.1,5.9947,5.993,5.9997
259.2,5.9947,5.993,5.9997
259.3,5.9947,5.993,5.9997
259.4,5.9947,5.993,5.9997
259.5,5.9947,5.993,5.9997
259.6,5.9947,5.993,5.9997
259.7,5.9947,5.993,5.9997
259.8,5.9947,5.993,5.9997
259.9,5.9947,5.993,5.9997
260,5.9947,5.993,5.9997
260.1,5.9947,5.993,5.9997
260.2,5.9947,5.993,5.9997
260.3,5.9947,5.993,5.9997
260.4,5.9947,5.993,5.9997
260.5,5.9947,5.993,5.9997
260.6,5.9947,5.993,5.9997
260.7,5.9947,5.993,5.9997
260.8,5.9947,5.993,5.9997
260.9,5.9947,5.993,5.9997
261,5.9947,5.993,5.9997
261.1,5.9947,5.993,5.9997
261.2,5.9947,5.993,5.9997
261.3,5.9947,5.993,5.9997
261.4,5.9947,5.993,5.9997
261.5,5.9947,5.993,5.9997
261.6,5.9947,5.993,5.9997
261.7,5.9947,5.993,5.9997
261.8,5.9947,5.993,5.9997
261.9,5.9947,5.993,5.9997
262,5.9947,5.993,5.9997
262.1,5.9947,5.993,5.9997
262.2,5.9947,5.993,5.9997
262.3,5.9947,5.993,5.9997
262.4,5.9947,5.993,5.9997
262.5,5.9947,5.993,5.9997
262.6,5.9947,5.993,5.9997
262.7,5.9947,5.993,5.9997
262.8,5.9947,5.993,5.9997
262.9,5.9947,5.993,5.9997
263,5.9947,5.993,5.9997
263.1,5.9947,5.993,5.9997
263.2,5.9947,5.993,5.9997
263.3,5.9947,5.993,5.9997
263.4,5.9947,5.993,5.9997
263.5,5.9947,5.993,5.9997
263.6,5.9947,5.993,5.9997
263.7,5.9947,5.993,5.9997
263.8,5.9947,5.993,5.9997
263.9,5.9947,5.993,5.9997
264,5.9947,5.993,5.9997
264.1,5.9947,5.993,5.9997
264.2,5.9947,5.993,5.9997
264.3,5.9947,5.993,5.9997
264.4,5.9947,5.993,5.9997
264.5,5.9947,5.993,5.9997
264.6,5.9947,5.993,5.9997
264.7,5.9947,5.993,5.9997
264.8,5.9947,5.993,5.9997
264.9,5.9947,5.993,5.9997
265,5.9947,5.993,5.9997
265.1,5.9947,5.993,5.9997
265.2,5.9947,5.993,5.9997
265.3,5.9947,5.993,5.9997
265.4,5.9947,5.993,5.9997
265.5,5.9947,5.993,5.9997
265.6,5.9947,5.993,5.9997
265.7,5.9947,5.993,5.9997
265.8,5.9947,5.993,5.9997
265.9,5.9947,5.993,5.9997
266,5.9947,5.993,5.9997
266.1,5.9947,5.993,5.9997
266.2,5.9947,5.993,5.9997
266.3,5.9947,5.993,5.9997
266.4,5.9947,5.993,5.9997
266.5,5.9947,5.993,5.9997
266.6,5.9947,5.993,5.9997
266.7,5.9947,5.993,5.9997
266.8,5.9947,5.993,5.9997
266.9,5.9947,5.993,5.9997
267,5.9947,5.993,5.9997
267.1,5.9947,5.993,5.9997
267.2,5.9947,5.993,5.9997
267.3,5.9947,5.993,5.9997
267.4,5.9947,5.993,5.9963
267.5,5.9947,5.993,5.9963
267.6,5.9947,5.993,5.9963
267.7,5.9947,5.993,5.9963
267.8,5.9947,5.993,5.9963
267.9,5.9947,5.993,5.9963
268,5.9947,5.993,5.9963
268.1,5.9947,5.993,5.9963
268.2,5.9947,5.993,5.9963
268.3,5.9947,5.993,5.9963
268.4,5.9947,5.993,5.9963
268.5,5.9947,5.993,5.9963
268.6,5.9947,5.993,5.9963
268.7,5.9947,5.993,5.9963
268.8,5.9947,5.993,5.9963
268.9,5.9947,5.993,5.9963
269,5.9947,5.993,5.9963
269.1,5.9947,5.993,5.9963
269.2,5.9947,5.993,5.9963
269.3,5.9947,5.993,5.9963
269.4,5.9947,5.993,5.9963
269.5,5.9947,5.993,5.9963
269.6,5.9947,5.993,5.9963
269.7,5.9947,5.993,5.9963
269.8,5.9947,5.993,5.9963
269.9,5.9947,5.993,5.9963
270,5.9947,5.993,5.9963
270.1,5.9947,5.993,5.9963
270.2,5.9947,5.993,5.9963
270.3,5.9947,5.993,5.9963
270.4,5.9947,5.993,5.9963
270.5,5.9947,5.993,5.9963
270.6,5.9947,5.993,5.9963
270.7,5.9947,5.993,5.9963
270.8,5.9947,5.993,5.9963
270.9,5.9947,5.993,5.9963
271,5.9947,5.993,5.9963
271.1,5.9947,5.993,5.9963
271.2,5.9947,5.993,5.9963
271.3,5.9947,5.993,5.9963
271.4,5.9947,5.993,5.9963
271.5,5.9947,5.993,5.9963
271.6,5.9947,5.993,5.9963
271.7,5.9947,5.993,5.9963
271.8,5.9947,5.993,5.9963
271.9,5.9947,5.993,5.9963
272,5.9947,5.993,5.9963
272.1,5.9947,5.993,5.9963
272.2,5.9947,5.993,5.9963
272.3,5.9947,5.993,5.9963
272.4,5.9947,5.993,5.9963
272.5,5.9947,5.993,5.9963
272.6,5.9947,5.993,5.9963
272.7,5.9947,5.993,5.9963
272.8,5.9947,5.993,5.9963
272.9,5.9947,5.993,5.9963
273,5.9947,5.993,5.9963
273.1,5.9947,5.993,5.9963
273.2,5.9947,5.993,5.9963
273.3,5.9947,5.993,5.9963
273.4,5.9947,5.993,5.9963
273.5,5.9947,5.993,5.9963
273.6,5.9947,5.993,5.9963
273.7,5.9947,5.993,5.9963
273.8,5.9947,5.993,5.9963
273.9,5.9947,5.993,5.9963
274,5.9947,5.993,5.9963
274.1,5.9947,5.993,5.9963
274.2,5.9947,5.993,5.9963
274.3,5.9947,5.993,5.9963
274.4,5.9947,5.993,5.9963
274.5,5.9947,5.993,5.9963
274.6,5.9947,5.993,5.9963
274.7,5.9947,5.993,5.9963
274.8,5.9947,5.993,5.9963
274.9,5.9947,5.993,5.9963
275,5.9947,5.993,5.9963
275.1,5.9947,5.993,5.9963
275.2,5.9947,5.993,5.9963
275.3,5.9947,5.993,5.9963
275.4,5.9947,5.993,5.9963
275.5,5.9947,5.993,5.9963
275.6,5.9947,5.993,5.9963
275.7,5.9947,5.993,5.9963
275.8,5.9947,5.993,5.9963
275.9,5.9947,5.993,5.9963
276,5.9947,5.993,5.9963
276.1,5.9947,5.993,5.9963
276.2,5.9947,5.993,5.9963
276.3,5.9947,5.993,5.9963
276.4,5.9947,5.993,5.9963
276.5,5.9947,5.993,5.9963
276.6,5.9947,5.993,5.9963
276.7,5.9947,5.993,5.9963
276.8,5.9947,5.993,5.9963
276.9,5.9947,5.993,5.9963
277,5.9947,5.993,5.9963
277.1,5.9947,5.993,5.9963
277.2,5.9947,5.993,5.9963
277.3,5.9947,5.993,5.9963
277.4,5.9947,5.993,5.9963
277.5,5.9947,5.993,5.9963
277.6,5.9947,5.993,5.9963
277.7,5.9947,5.993,5.9963
277.8,5.9947,5.993,5.9963
277.9,5.9947,5.993,5.9963
278,5.9947,5.993,5.9963
278.1,5.9947,5.993,5.9963
278.2,5.9947,5.993,5.9963
278.3,5.9947,5.993,5.9963
278.4,5.9947,5.993,5.9963
278.5,5.9947,5.993,5.9963
278.6,5.9947,5.993,5.9963
278.7,5.9947,5.993,5.9963
278.8,5.9947,5.993,5.9963
278.9,5.9947,5.993,5.9963
279,5.9947,5.993,5.9963
279.1,5.9947,5.993,5.9963
279.2,5.9947,5.993,5.9963
279.3,5.9947,5.993,5.9963
279.4,5.9947,5.993,5.9963
279.5,5.9947,5.993,5.9963
279.6,5.9947,5.993,5.9963
279.7,5.9947,5.993,5.9963
279.8,5.9947,5.993,5.9963
279.9,5.9947,5.993,5.9963
280,5.9947,5.993,5.9963
280.1,5.9947,5.993,5.9963
280.2,5.9947,5.993,5.9963
280.3,5.9947,5.993,5.9963
280.4,5.9947,5.993,5.9963
280.5,5.9947,5.993,5.9963
280.6,5.9947,5.993,5.9963
280.7,5.9947,5.993,5.9963
280.8,5.9947,5.993,5.9963
280.9,5.9947,5.993,5.9963
281,5.9947,5.993,5.9963
281.1,5.9947,5.993,5.9963
281.2,5.9947,5.993,5.9963
281.3,5.9947,5.993,5.9963
281.4,5.9947,5.993,5.9963
281.5,5.9947,5.993,5.9963
281.6,5.9947,5.993,5.9963
281.7,5.9947,5.993,5.9963
281.8,5.9947,5.993,5.9963
281.9,5.9947,5.993,5.9963
282,5.9947,5.993,5.9963
282.1,5.9947,5.993,5.9963
282.2,5.9947,5.993,5.9963
282.3,5.9947,5.993,5.9963
282.4,5.9947,5.993,5.9963
282.5,5.9947,5.993,5.9963
282.6,5.9947,5.993,5.9963
282.7,5.9947,5.993,5.9963
282.8,5.9947,5.993,5.9963
282.9,5.9947,5.993,5.9963
283,5.9947,5.993,5.9963
283.1,5.9947,5.993,5.9963
283.2,5.9947,5.993,5.9963
283.3,5.9947,5.993,5.9963
283.4,5.9947,5.993,5.9963
283.5,5.9947,5.993,5.9963
283.6,5.9947,5.993,5.9963
283.7,5.9947,5.993,5.9963
283.8,5.9947,5.993,5.9963
283.9,5.9947,5.993,5.9963
284,5.9947,5.993,5.9963
284.1,5.9947,5.993,5.9963
284.2,5.9947,5.993,5.9963
284.3,5.9947,5.993,5.9963
284.4,5.9947,5.993,5.9963
284.5,5.9947,5.9955,5.9963
284.6,5.9947,5.9955,5.9963
284.7,5.9947,5.9955,5.9963
284.8,5.9947,5.9955,5.9963
284.9,5.9947,5.9955,5.9963
285,5.9947,5.9955,5.9963
285.1,5.9947,5.9955,5.9963
285.2,5.9947,5.9955,5.9963
285.3,5.9947,5.9955,5.9963
285.4,5.9947,5.9955,5.9963
285.5,5.9947,5.9955,5.9963
285.6,5.9947,5.9955,5.9963
285.7,5.9947,5.9955,5.9963
285.8,5.9947,5.9955,5.9963
285.9,5.9947,5.9955,5.9963
286,5.9947,5.9955,5.9963
286.1,5.9947,5.9955,5.9963
286.2,5.9947,5.9955,5.9963
286.3,5.9947,5.9955,5.9963
286.4,5.9947,5.9955,5.9963
286.5,5.9947,5.9955,5.9963
286.6,5.9947,5.9955,5.9963
286.7,5.9947,5.9955,5.9963
286.8,5.9947,5.9955,5.9963
286.9,5.9947,5.9955,5.9963
287,5.9947,5.9955,5.9963
287.1,5.9947,5.9955,5.9963
287.2,5.9947,5.9955,5.9963
287.3,5.9947,5.9955,5.9963
287.4,5.9947,5.9955,5.9963
287.5,5.9947,5.9955,5.9963
287.6,5.9947,5.9955,5.9963
287.7,5.9947,5.9955,5.9963
287.8,5.9947,5.9955,5.9963
287.9,5.9947,5.9955,5.9963
288,5.9947,5.9955,5.9963
288.1,5.9947,5.9955,5.9963
288.2,5.9947,5.9955,5.9963
288.3,5.9947,5.9955,5.9963
288.4,5.9947,5.9955,5.9963
288.5,5.9947,5.9955,5.9963
288.6,5.9947,5.9955,5.9963
288.7,5.9947,5.9955,5.9963
288.8,5.9947,5.9955,5.9963
288.9,5.9947,5.9955,5.9963
289,5.9947,5.9955,5.9963
289.1,5.9947,5.9955,5.9963
289.2,5.9947,5.9955,5.9963
289.3,5.9947,5.9955,5.9963
289.4,5.9947,5.9955,5.9963
289.5,5.9947,5.9955,5.9963
289.6,5.9947,5.9955,5.9963
289.7,5.9947,5.9955,5.9963
289.8,5.9947,5.9955,5.9963
289.9,5.9947,5.9955,5.9963
290,5.9947,5.9955,5.9963
290.1,5.9947,5.9955,5.9963
290.2,5.9947,5.9955,5.9963
290.3,5.9947,5.9955,5.9963
290.4,5.9947,5.9955,5.9963
290.5,5.9947,5.9955,5.9963
290.6,5.9947,5.9955,5.9963
290.7,5.9947,5.9955,5.9963
290.8,5.9947,5.9955,5.9963
290.9,5.9947,5.9955,5.9963
291,5.9947,5.9955,5.9963
291.1,5.9947,5.9955,5.9963
291.2,5.9947,5.9955,5.9963
291.3,5.9947,5.9955,5.9963
291.4,5.9947,5.9955,5.9963
291.5,5.9947,5.9955,5.9963
291.6,5.9947,5.9955,5.9963
291.7,5.9947,5.9955,5.9963
291.8,5.9947,5.9955,5.9963
291.9,5.9947,5.9955,5.9963
292,5.9947,5.9955,5.9963
292.1,5.9947,5.9955,5.9963
292.2,5.9947,5.9955,5.9963
292.3,5.9947,5.9955,5.9963
292.4,5.9947,5.9955,5.9963
292.5,5.9947,5.9955,5.9963
292.6,5.9947,5.9955,5.9963
292.7,5.9947,5.9955,5.9963
292.8,5.9947,5.9955,5.9963
292.9,5.9947,5.9955,5.9963
293,5.9947,5.9955,5.9963
293.1,5.9947,5.9955,5.9963
293.2,5.9947,5.9955,5.9963
293.3,5.9947,5.9955,5.9963
293.4,5.9947,5.9955,5.9963
293.5,5.9947,5.9955,5.9963
293.6,5.9947,5.9955,5.9963
293.7,5.9947,5.9955,5.9963
293.8,5.9947,5.9955,5.9963
293.9,5.9947,5.9955,5.9963
294,5.9947,5.9955,5.9963
294.1,5.9947,5.9955,5.9963
294.2,5.9947,5.9955,5.9963
294.3,5.9947,5.9955,5.9963
294.4,5.9947,5.9955,5.9963
294.5,5.9947,5.9955,5.9963
294.6,5.9947,5.9955,5.9963
294.7,5.9947,5.9955,5.9963
294.8,5.9947,5.9955,5.9963
294.9,5.9947,5.9955,5.9963
295,5.9947,5.9955,5.9963
295.1,5.9947,5.9955,5.9963
295.2,5.9947,5.9955,5.9963
295.3,5.9947,5.9955,5.9963
295.4,5.9947,5.9955,5.9963
295.5,5.9947,5.9955,5.9963
295.6,5.9947,5.9955,5.9963
295.7,5.9947,5.9955,5.9963
295.8,5.9947,5.9955,5.9963
295.9,5.9947,5.9955,5.9963
296,5.9947,5.9955,5.9963
296.1,5.9947,5.9955,5.9963
296.2,5.9947,5.9955,5.9963
296.3,5.9947,5.9955,5.9963
296.4,5.9947,5.9955,5.9963
296.5,5.9947,5.9955,5.9963
296.6,5.9947,5.9955,5.9963
296.7,5.9947,5.9955,5.9963
296.8,5.9947,5.9955,5.9963
296.9,5.9947,5.9955,5.9963
297,5.9947,5.9955,5.9963
297.1,5.9947,5.9955,5.9963
297.2,5.9947,5.9955,5.9963
297.3,5.9947,5.9955,5.9963
297.4,5.9947,5.9955,5.9963
297.5,5.9947,5.9955,5.9963
297.6,5.9947,5.9955,5.9963
297.7,5.9947,5.9955,5.9963
297.8,5.9947,5.9955,5.9963
297.9,5.9947,5.9955,5.9963
298,5.9947,5.9955,5.9963
298.1,5.9947,5.9955,5.9963
298.2,5.9947,5.9955,5.9963
298.3,5.9947,5.9955,5.9963
298.4,5.9947,5.9955,5.9963
298.5,5.9947,5.9955,5.9963
298.6,5.9947,5.9955,5.9963
298.7,5.9947,5.9955,5.9963
298.8,5.9947,5.9955,5.9963
298.9,5.9947,5.9955,5.9963
299,5.9947,5.9955,5.9963
299.1,5.9947,5.9955,5.9963
299.2,5.9947,5.9955,5.9963
299.3,5.9947,5.9955,5.9963
299.4,5.9947,5.9955,5.9963
299.5,5.9947,5.9955,5.9963
299.6,5.9947,5.9955,5.9963
299.7,5.9947,5.9955,5.9963
299.8,5.9947,5.9955,5.9963
299.9,5.9947,5.9955,5.9963
300,5.9947,5.9955,5.9963
