227,5.9988,5.9972,5.9988
227.1,5.9988,5.9972,5.9988
227.2,5.9988,5.9972,5.9988
227.3,5.9988,5.9972,5.9988
227.4,5.9988,5.9972,5.9988
227.5,5.9988,5.9972,5.9988
227.6,5.9988,5.9972,5.9988
227.7,5.9988,5.9972,5.9988
227.8,5.9988,5.9972,5.9988
227.9,5.9988,5.9972,5.9988
228,5.9988,5.9972,5.9988
228.1,5.9988,5.9972,5.9988
228.2,5.9988,5.9972,5.9988
228.3,5.9988,5.9972,5.9988
228.4,5.9988,5.9972,5.9988
228.5,5.9988,5.9972,5.9988
228.6,5.9988,5.9972,5.9988
228.7,5.9988,5.9972,5.9988
228.8,5.9988,5.9972,5.9988
228.9,5.9988,5.9972,5.9988
229,5.9988,5.9972,5.9988
229.1,5.9988,5.9972,5.9988
229.2,5.9988,5.9972,5.9988
229.3,5.9988,5.9972,5.9988
229.4,5.9988,5.9972,5.9988
229.5,5.9988,5.9972,5.9988
229.6,5.9988,5.9972,5.9988
229.7,5.9988,5.9972,5.9988
229.8,5.9988,5.9972,5.9988
229.9,5.9988,5.9972,5.9988
230,5.9988,5.9972,5.9988
230.1,5.9988,5.9972,5.9988
230.2,5.9988,5.9972,5.9988
230.3,5.9988,5.9972,5.9988
230.4,5.9988,5.9972,5.9988
230.5,5.9988,5.9972,5.9988
230.6,5.9988,5.9972,5.9988
230.7,5.9988,5.9972,5.9988
230.8,5.9988,5.9972,5.9988
230.9,5.9988,5.9972,5.9988
231,5.9988,5.9972,5.9988
231.1,5.9988,5.9972,5.9988
231.2,5.9988,5.9972,5.9988
231.3,5.9988,5.9972,5.9988
231.4,5.9988,5.9972,5.9988
231.5,5.9988,5.9972,5.9988
231.6,5.9988,5.9972,5.9988
231.7,5.9988,5.9972,5.9988
231.8,5.9988,5.9972,5.9988
231.9,5.9988,5.9972,5.9988
232,5.9988,5.9972,5.9988
232.1,5.9988,5.9972,5.9988
232.2,5.9988,5.9972,5.9988
232.3,5.9988,5.9972,5.9988
232.4,5.9988,5.9972,5.9988
232.5,5.9988,5.9972,5.9988
232.6,5.9988,5.9972,5.9988
232.7,5.9988,5.9972,5.9988
232.8,5.9988,5.9972,5.9988
232.9,5.9988,5.9972,5.9988
233,5.9988,5.9972,5.9988
233.1,5.9988,5.9972,5.9988
233.2,5.9988,5.9972,5.9988
233.3,5.9988,5.9972,5.9988
233.4,5.9988,5.9972,5.9988
233.5,5.9988,5.9972,5.9988
233.6,5.9988,5.9972,5.9988
233.7,5.9988,5.9972,5.9988
233.8,5.9988,5.9972,5.9988
233.9,5.9988,5.9972,5.9988
234,5.9988,5.9972,5.9988
234.1,5.9988,5.9972,5.9988
234.2,5.9988,5.9972,5.9988
234.3,5.9988,5.9972,5.9988
234.4,5.9988,5.9972,5.9988
234.5,5.9988,5.9972,5.9988
234.6,5.9988,5.9972,5.9988
234.7,5.9988,5.9972,5.9988
234.8,5.9988,5.9972,5.9988
234.9,5.9988,5.9972,5.9988
235,5.9988,5.9972,5.9988
235.1,5.9988,5.9972,5.9988
235.2,5.9988,5.9972,5.9988
235.3,5.9988,5.9972,5.9988
235.4,5.9988,5.9972,5.9988
235.5,5.9988,5.9972,5.9988
235.6,5.9988,5.9972,5.9988
235.7,5.9988,5.9972,5.9988
235.8,5.9988,5.9972,5.9988
235.9,5.9988,5.9972,5.9988
236,5.9988,5.9972,5.9988
236.1,5.9988,5.9972,5.9988
236.2,5.9988,5.9972,5.9988
236.3,5.9988,5.9972,5.9988
236.4,5.9988,5.9972,5.9988
236.5,5.9988,5.9972,5.9988
236.6,5.9988,5.9972,5.9988
236.7,5.9988,5.9972,5.9988
236.8,5.9988,5.9972,5.9988
236.9,5.9988,5.9972,5.9988
237,5.9988,5.9972,5.9988
237.1,5.9988,5.9972,5.9988
237.2,5.9988,5.9972,5.9988
237.3,5.9988,5.9972,5.9988
237.4,5.9988,5.9972,5.9988
237.5,5.9988,5.9972,5.9988
237.6,5.9988,5.9972,5.9988
237.7,5.9988,5.9972,5.9988
237.8,5.9988,5.9972,5.9988
237.9,5.9988,5.9972,5.9988
238,5.9988,5.9972,5.9988
238.1,5.9988,5.9972,5.9988
238.2,5.9988,5.9972,5.9988
238.3,5.9988,5.9972,5.9988
238.4,5.9988,5.9972,5.9988
238.5,5.9988,5.9972,5.9988
238.6,5.9988,5.9972,5.9988
238.7,5.9988,5.9972,5.9988
238.8,5.9988,5.9972,5.9988
238.9,5.9988,5.9972,5.9988
239,5.9988,5.9972,5.9988
239.1,5.9988,5.9972,5.9988
239.2,5.9988,5.9972,5.9988
239.3,5.9988,5.9972,5.9988
239.4,5.9988,5.9972,5.9988
239.5,5.9988,5.9972,5.9988
239.6,5.9988,5.9972,5.9988
239.7,5.9988,5.9972,5.9988
239.8,5.9988,5.9972,5.9988
239.9,5.9988,5.9972,5.9988
240,5.9988,5.9972,5.9988
240.1,5.9988,5.9972,5.9988
240.2,5.9988,5.9972,5.9988
240.3,5.9988,5.9972,5.9988
240.4,5.9988,5.9972,5.9988
240.5,5.9988,5.9972,5.9988
240.6,5.9988,5.9972,5.9988
240.7,5.9988,5.9972,5.9988
240.8,5.9988,5.9972,5.9988
240.9,5.9988,5.9972,5.9988
241,5.9988,5.9972,5.9988
241.1,5.9988,5.9972,5.9988
241.2,5.9988,5.9972,5.9988
241.3,5.9988,5.9972,5.9988
241.4,5.9988,5.9972,5.9988
241.5,5.9988,5.9972,5.9988
241.6,5.9988,5.9972,5.9988
241.7,5.9988,5.9972,5.9988
241.8,5.9988,5.9972,5.9988
241.9,5.9988,5.9972,5.9988
242,5.9988,5.9972,5.9988
242.1,5.9988,5.9972,5.9988
242.2,5.9988,5.9972,5.9988
242.3,5.9988,5.9972,5.9988
242.4,5.9988,5.9972,5.9988
242.5,5.9988,5.9972,5.9988
242.6,5.9988,5.9972,5.9988
242.7,5.9988,5.9972,5.9988
242.8,5.9988,5.9972,5.9988
242.9,5.9988,5.9972,5.9988
243,5.9988,5.9972,5.9988
243.1,5.9988,5.9972,5.9988
243.2,5.9988,5.9972,5.9988
243.3,5.9988,5.9972,5.9988
243.4,5.9988,5.9972,5.9988
243.5,5.9988,5.9972,5.9988
243.6,5.9988,5.9972,5.9988
243.7,5.9988,5.9972,5.9988
243.8,5.9988,5.9972,5.9988
243.9,5.9988,5.9972,5.9988
244,5.9988,5.9972,5.9988
244.1,5.9988,5.9972,5.9988
244.2,5.9988,5.9972,5.9988
244.3,5.9988,5.9972,5.9988
244.4,5.9988,5.9972,5.9988
244.5,5.9988,5.9972,5.9988
244.6,5.9988,5.9972,5.9988
244.7,5.9988,5.9972,5.9988
244.8,5.9988,5.9972,5.9988
244.9,5.9988,5.9972,5.9988
245,5.9988,5.9972,5.9988
245.1,5.9988,5.9972,5.9988
245.2,5.9988,5.9972,5.9988
245.3,5.9988,5.9972,5.9988
245.4,5.9988,5.9972,5.9988
245.5,5.9988,5.9972,5.9988
245.6,5.9988,5.9972,5.9988
245.7,5.9988,5.9972,5.9988
245.8,5.9988,5.9972,5.9988
245.9,5.9988,5.9972,5.9988
246,5.9988,5.9972,5.9988
246.1,5.9988,5.9972,5.9988
246.2,5.9988,5.9972,5.9988
246.3,5.9988,5.9972,5.9988
246.4,5.9988,5.9972,5.9988
246.5,5.9988,5.9972,5.9988
246.6,5.9988,5.9972,5.9988
246.7,5.9988,5.9972,5.9988
246.8,5.9988,5.9972,5.9988
246.9,5.9988,5.9972,5.9988
247,5.9988,5.9972,5.9988
247.1,5.9988,5.9972,5.9988
247.2,5.9988,5.9972,5.9988
247.3,5.9988,5.9972,5.9988
247.4,5.9988,5.9972,5.9988
247.5,5.9988,5.9972,5.9988
247.6,5.9988,5.9972,5.9988
247.7,5.9988,5.9972,5.9988
247.8,5.9988,5.9972,5.9988
247.9,5.9988,5.9972,5.9988
248,5.9988,5.9972,5.9988
248.1,5.9988,5.9972,5.9988
248.2,5.9988,5.9972,5.9988
248.3,5.9988,5.9972,5.9988
248.4,5.9988,5.9972,5.9988
248.5,5.9988,5.9972,5.9988
248.6,5.9988,5.9972,5.9988
248.7,5.9988,5.9972,5.9988
248.8,5.9988,5.9972,5.9988
248.9,5.9988,5.9972,5.9988
249,5.9988,5.9972,5.9988
249.1,5.9988,5.9972,5.9988
249.2,5.9988,5.9972,5.9988
249.3,5.9988,5.9972,5.9988
249.4,5.9988,5.9972,5.9988
249.5,5.9988,5.9972,5.9988
249.6,5.9988,5.9972,5.9988
249.7,5.9988,5.9972,5.9988
249.8,5.9988,5.9972,5.9988
249.9,5.9988,5.9972,5.9988
250,5.9988,5.9972,5.9988
250.1,5.9988,5.9972,5.9988
250.2,5.9988,5.9972,5.9988
250.3,5.9988,5.9972,5.9988
250.4,5.9988,5.9972,5.9988
250.5,5.9988,5.9972,5.9988
250.6,5.9988,5.9972,5.9988
250.7,5.9988,5.9972,5.9988
250.8,5.9988,5.9972,5.9988
250.9,5.9988,5.9972,5.9988
251,5.9988,5.9972,5.9988
251.1,5.9988,5.9972,5.9988
251.2,5.9988,5.9972,5.9988
251.3,5.9988,5.9972,5.9988
251.4,5.9988,5.9972,5.9988
251.5,5.9988,5.9972,5.9988
251.6,5.9988,5.9972,5.9988
251.7,5.9988,5.9972,5.9988
251.8,5.9988,5.9972,5.9988
251.9,5.9988,5.9972,5.9988
252,5.9988,5.9972,5.9988
252.1,5.9988,5.9972,5.9988
252.2,5.9988,5.9972,5.9988
252.3,5.9988,5.9972,5.9988
252.4,5.9988,5.9972,5.9988
252.5,5.9988,5.9972,5.9988
252.6,5.9988,5.9972,5.9988
252.7,5.9988,5.9972,5.9988
252.8,5.9988,5.9972,5.9988
252.9,5.9988,5.9972,5.9988
253,5.9988,5.9972,5.9988
253.1,5.9988,5.9972,5.9988
253.2,5.9988,5.9972,5.9988
253.3,5.9988,5.9972,5.9988
253.4,5.9988,5.9972,5.9988
253.5,5.9988,5.9972,5.9988
253.6,5.9988,5.9972,5.9988
253.7,5.9988,5.9972,5.9988
253.8,5.9988,5.9972,5.9988
253.9,5.9988,5.9972,5.9988
254,5.9988,5.9972,5.9988
254.1,5.9988,5.9972,5.9988
254.2,5.9988,5.9972,5.9988
254.3,5.9988,5.9972,5.9988
254.4,5.9988,5.9972,5.9988
254.5,5.9988,5.9972,5.9988
254.6,5.9988,5.9972,5.9988
254.7,5.9988,5.9972,5.9988
254.8,5.9988,5.9972,5.9988
254.9,5.9988,5.9972,5.9988
255,5.9988,5.9972,5.9988
255.1,5.9988,5.9972,5.9988
255.2,5.9988,5.9972,5.9988
255.3,5.9988,5.9972,5.9988
255.4,5.9988,5.9972,5.9988
255.5,5.9988,5.9972,5.9988
255.6,5.9988,5.9972,5.9988
255.7,5.9988,5.9972,5.9988
255.8,5.9988,5.9972,5.9988
255.9,5.9988,5.9972,5.9988
256,5.9988,5.9972,5.9988
256.1,5.9988,5.9972,5.9988
256.2,5.9988,5.9972,5.9988
256.3,5.9988,5.9972,5.9988
256.4,5.9988,5.9972,5.9988
256.5,5.9988,5.9972,5.9988
256.6,5.9988,5.9972,5.9988
256.7,5.9988,5.9972,5.9988
256.8,5.9988,5.9972,5.9988
256.9,5.9988,5.9972,5.9988
257,5.9988,5.9972,5.9988
257.1,5.9988,5.9972,5.9988
257.2,5.9988,5.9972,5.9988
257.3,5.9988,5.9972,5.9988
257.4,5.9988,5.9972,5.9988
257.5,5.9988,5.9972,5.9988
257.6,5.9988,5.9972,5.9988
257.7,5.9988,5.9972,5.9988
257.8,5.9988,5.9972,5.9988
257.9,5.9988,5.9972,5.9988
258,5.9988,5.9972,5.9988
258.1,5.9988,5.9972,5.9988
258.2,5.9988,5.9972,5.9988
258.3,5.9988,5.9972,5.9988
258.4,5.9988,5.9972,5.9988
258.5,5.9988,5.9972,5.9988
258.6,5.9988,5.9972,5.9988
258.7,5.9988,5.9972,5.9988
258.8,5.9988,5.9972,5.9988
258.9,5.9988,5.9972,5.9988
259,5.9988,5.9972,5.9988
259.1,5.9988,5.9972,5.9988
259.2,5.9988,5.9972,5.9988
259.3,5.9988,5.9972,5.9988
259.4,5.9988,5.9972,5.9988
259.5,5.9988,5.9972,5.9988
259.6,5.9988,5.9972,5.9988
259.7,5.9988,5.9972,5.9988
259.8,5.9988,5.9972,5.9988
259.9,5.9988,5.9972,5.9988
260,5.9988,5.9972,5.9988
260.1,5.9988,5.9972,5.9988
260.2,5.9988,5.9972,5.9988
260.3,5.9988,5.9972,5.9988
260.4,5.9988,5.9972,5.9988
260.5,5.9988,5.9972,5.9988
260.6,5.9988,5.9972,5.9988
260.7,5.9988,5.9972,5.9988
260.8,5.9988,5.9972,5.9988
260.9,5.9988,5.9972,5.9988
261,5.9988,5.9972,5.9988
261.1,5.9988,5.9972,5.9988
261.2,5.9988,5.9972,5.9988
261.3,5.9988,5.9972,5.9988
261.4,5.9988,5.9972,5.9988
261.5,5.9988,5.9972,5.9988
261.6,5.9988,5.9972,5.9988
261.7,5.9988,5.9972,5.9988
261.8,5.9988,5.9972,5.9988
261.9,5.9988,5.9972,5.9988
262,5.9988,5.9972,5.9988
262.1,5.9988,5.9972,5.9988
262.2,5.9988,5.9972,5.9988
262.3,5.9988,5.9972,5.9988
262.4,5.9988,5.9972,5.9988
262.5,5.9988,5.9972,5.9988
262.6,5.9988,5.9972,5.9988
262.7,5.9988,5.9972,5.9988
262.8,5.9988,5.9972,5.9988
262.9,5.9988,5.9972,5.9988
263,5.9988,5.9972,5.9988
263.1,5.9988,5.9972,5.9988
263.2,5.9988,5.9972,5.9988
263.3,5.9988,5.9972,5.9988
263.4,5.9988,5.9972,5.9988
263.5,5.9988,5.9972,5.9988
263.6,5.9988,5.9972,5.9988
263.7,5.9988,5.9972,5.9988
263.8,5.9988,5.9972,5.9988
263.9,5.9988,5.9972,5.9988
264,5.9988,5.9972,5.9988
264.1,5.9988,5.9972,5.9988
264.2,5.9988,5.9972,5.9988
264.3,5.9988,5.9972,5.9988
264.4,5.9988,5.9972,5.9988
264.5,5.9988,5.9972,5.9988
264.6,5.9988,5.9972,5.9988
264.7,5.9988,5.9972,5.9988
264.8,5.9988,5.9972,5.9988
264.9,5.9988,5.9972,5.9988
265,5.9988,5.9972,5.9988
265.1,5.9988,5.9972,5.9988
265.2,5.9988,5.9972,5.9988
265.3,5.9988,5.9972,5.9988
265.4,5.9988,5.9972,5.9988
265.5,5.9988,5.9972,5.9988
265.6,5.9988,5.9972,5.9988
265.7,5.9988,5.9972,5.9988
265.8,5.9988,5.9972,5.9988
265.9,5.9988,5.9972,5.9988
266,5.9988,5.9972,5.9988
266.1,5.9988,5.9972,5.9988
266.2,5.9988,5.9972,5.9988
266.3,5.9988,5.9972,5.9988
266.4,5.9988,5.9972,5.9988
266.5,5.9988,5.9972,5.9988
266.6,5.9988,5.9972,5.9988
266.7,5.9988,5.9972,5.9988
266.8,5.9988,5.9972,5.9988
266.9,5.9988,5.9972,5.9988
267,5.9988,5.9972,5.9988
267.1,5.9988,5.9972,5.9988
267.2,5.9988,5.9972,5.9988
267.3,5.9988,5.9972,5.9988
267.4,5.9988,5.9972,5.9988
267.5,5.9988,5.9972,5.9988
267.6,5.9988,5.9972,5.9988
267.7,5.9988,5.9972,5.9988
267.8,5.9988,5.9972,5.9988
267.9,5.9988,5.9972,5.9988
268,5.9988,5.9972,5.9988
268.1,5.9988,5.9972,5.9988
268.2,5.9988,5.9972,5.9988
268.3,5.9988,5.9972,5.9988
268.4,5.9988,5.9972,5.9988
268.5,5.9988,5.9972,5.9988
268.6,5.9988,5.9972,5.9988
268.7,5.9988,5.9972,5.9988
268.8,5.9988,5.9972,5.9988
268.9,5.9988,5.9972,5.9988
269,5.9988,5.9972,5.9988
269.1,5.9988,5.9972,5.9988
269.2,5.9988,5.9972,5.9988
269.3,5.9988,5.9972,5.9988
269.4,5.9988,5.9972,5.9988
269.5,5.9988,5.9972,5.9988
269.6,5.9988,5.9972,5.9988
269.7,5.9988,5.9972,5.9988
269.8,5.9988,5.9972,5.9988
269.9,5.9988,5.9972,5.9988
270,5.9988,5.9972,5.9988
270.1,5.9988,5.9972,5.9988
270.2,5.9988,5.9972,5.9988
270.3,5.9988,5.9972,5.9988
270.4,5.9988,5.9972,5.9988
270.5,5.9988,5.9972,5.9988
270.6,5.9988,5.9972,5.9988
270.7,5.9988,5.9972,5.9988
270.8,5.9988,5.9972,5.9988
270.9,5.9988,5.9972,5.9988
271,5.9988,5.9972,5.9988
271.1,5.9988,5.9972,5.9988
271.2,5.9988,5.9972,5.9988
271.3,5.9988,5.9972,5.9988
271.4,5.9988,5.9972,5.9988
271.5,5.9988,5.9972,5.9988
271.6,5.9988,5.9972,5.9988
271.7,5.9988,5.9972,5.9988
271.8,5.9988,5.9972,5.9988
271.9,5.9988,5.9972,5.9988
272,5.9988,5.9972,5.9988
272.1,5.9988,5.9972,5.9988
272.2,5.9988,5.9972,5.9988
272.3,5.9988,5.9972,5.9988
272.4,5.9988,5.9972,5.9988
272.5,5.9988,5.9972,5.9988
272.6,5.9988,5.9972,5.9988
272.7,5.9988,5.9972,5.9988
272.8,5.9988,5.9972,5.9988
272.9,5.9988,5.9972,5.9988
273,5.9988,5.9972,5.9988
273.1,5.9988,5.9972,5.9988
273.2,5.9988,5.9972,5.9988
273.3,5.9988,5.9972,5.9988
273.4,5.9988,5.9972,5.9988
273.5,5.9988,5.9972,5.9988
273.6,5.9988,5.9972,5.9988
273.7,5.9988,5.9972,5.9988
273.8,5.9988,5.9972,5.9988
273.9,5.9988,5.9972,5.9988
274,5.9988,5.9972,5.9988
274.1,5.9988,5.9972,5.9988
274.2,5.9988,5.9972,5.9988
274.3,5.9988,5.9972,5.9988
274.4,5.9988,5.9972,5.9988
274.5,5.9988,5.9972,5.9988
274.6,5.9988,5.9972,5.9988
274.7,5.9988,5.9972,5.9988
274.8,5.9988,5.9972,5.9988
274.9,5.9988,5.9972,5.9988
275,5.9988,5.9972,5.9988
275.1,5.9988,5.9972,5.9988
275.2,5.9988,5.9972,5.9988
275.3,5.9988,5.9972,5.9988
275.4,5.9988,5.9972,5.9988
275.5,5.9988,5.9972,5.9988
275.6,5.9988,5.9972,5.9988
275.7,5.9988,5.9972,5.9988
275.8,5.9988,5.9972,5.9988
275.9,5.9988,5.9972,5.9988
276,5.9988,5.9972,5.9988
276.1,5.9988,5.9972,5.9988
276.2,5.9988,5.9972,5.9988
276.3,5.9988,5.9972,5.9988
276.4,5.9988,5.9972,5.9988
276.5,5.9988,5.9972,5.9988
276.6,5.9988,5.9972,5.9988
276.7,5.9988,5.9972,5.9988
276.8,5.9988,5.9972,5.9988
276.9,5.9988,5.9972,5.9988
277,5.9988,5.9972,5.9988
277.1,5.9988,5.9972,5.9988
277.2,5.9988,5.9972,5.9988
277.3,5.9988,5.9972,5.9988
277.4,5.9988,5.9972,5.9988
277.5,5.9988,5.9972,5.9988
277.6,5.9988,5.9972,5.9988
277.7,5.9988,5.9972,5.9988
277.8,5.9988,5.9972,5.9988
277.9,5.9988,5.9972,5.9988
278,5.9988,5.9972,5.9988
278.1,5.9988,5.9972,5.9988
278.2,5.9988,5.9972,5.9988
278.3,5.9988,5.9972,5.9988
278.4,5.9988,5.9972,5.9988
278.5,5.9988,5.9972,5.9988
278.6,5.9988,5.9972,5.9988
278.7,5.9988,5.9972,5.9988
278.8,5.9988,5.9972,5.9988
278.9,5.9988,5.9972,5.9988
279,5.9988,5.9972,5.9988
279.1,5.9988,5.9972,5.9988
279.2,5.9988,5.9972,5.9988
279.3,5.9988,5.9972,5.9988
279.4,5.9988,5.9972,5.9988
279.5,5.9988,5.9972,5.9988
279.6,5.9988,5.9972,5.9988
279.7,5.9988,5.9972,5.9988
279.8,5.9988,5.9972,5.9988
279.9,5.9988,5.9972,5.9988
280,5.9988,5.9972,5.9988
280.1,5.9988,5.9972,5.9988
280.2,5.9988,5.9972,5.9988
280.3,5.9988,5.9972,5.9988
280.4,5.9988,5.9972,5.9988
280.5,5.9988,5.9972,5.9988
280.6,5.9988,5.9972,5.9988
280.7,5.9988,5.9972,5.9988
280.8,5.9988,5.9972,5.9988
280.9,5.9988,5.9972,5.9988
281,5.9988,5.9972,5.9988
281.1,5.9988,5.9972,5.9988
281.2,5.9988,5.9972,5.9988
281.3,5.9988,5.9972,5.9988
281.4,5.9988,5.9972,5.9988
281.5,5.9988,5.9972,5.9988
281.6,5.9988,5.9972,5.9988
281.7,5.9988,5.9972,5.9988
281.8,5.9988,5.9972,5.9988
281.9,5.9988,5.9972,5.9988
282,5.9988,5.9972,5.9988
282.1,5.9988,5.9972,5.9988
282.2,5.9988,5.9972,5.9988
282.3,5.9988,5.9972,5.9988
282.4,5.9988,5.9972,5.9988
282.5,5.9988,5.9972,5.9988
282.6,5.9988,5.9972,5.9988
282.7,5.9988,5.9972,5.9988
282.8,5.9988,5.9972,5.9988
282.9,5.9988,5.9972,5.9988
283,5.9988,5.9972,5.9988
283.1,5.9988,5.9972,5.9988
283.2,5.9988,5.9972,5.9988
283.3,5.9988,5.9972,5.9988
283.4,5.9988,5.9972,5.9988
283.5,5.9988,5.9972,5.9988
283.6,5.9988,5.9972,5.9988
283.7,5.9988,5.9972,5.9988
283.8,5.9988,5.9972,5.9988
283.9,5.9988,5.9972,5.9988
284,5.9988,5.9972,5.9988
284.1,5.9988,5.9972,5.9988
284.2,5.9988,5.9972,5.9988
284.3,5.9988,5.9972,5.9988
284.4,5.9988,5.9972,5.9988
284.5,5.9988,5.9972,5.9988
284.6,5.9988,5.9972,5.9988
284.7,5.9988,5.9972,5.9988
284.8,5.9988,5.9972,5.9988
284.9,5.9988,5.9972,5.9988
285,5.9988,5.9972,5.9988
285.1,5.9988,5.9972,5.9988
285.2,5.9988,5.9972,5.9988
285.3,5.9988,5.9972,5.9988
285.4,5.9988,5.9972,5.9988
285.5,5.9988,5.9972,5.9988
285.6,5.9988,5.9972,5.9988
285.7,5.9988,5.9972,5.9988
285.8,5.9988,5.9972,5.9988
285.9,5.9988,5.9972,5.9988
286,5.9988,5.9972,5.9988
286.1,5.9988,5.9972,5.9988
286.2,5.9988,5.9972,5.9988
286.3,5.9988,5.9972,5.9988
286.4,5.9988,5.9972,5.9988
286.5,5.9988,5.9972,5.9988
286.6,5.9988,5.9972,5.9988
286.7,5.9988,5.9972,5.9988
286.8,5.9988,5.9972,5.9988
286.9,5.9988,5.9972,5.9988
287,5.9988,5.9972,5.9988
287.1,5.9988,5.9972,5.9988
287.2,5.9988,5.9972,5.9988
287.3,5.9988,5.9972,5.9988
287.4,5.9988,5.9972,5.9988
287.5,5.9988,5.9972,5.9988
287.6,5.9988,5.9972,5.9988
287.7,5.9988,5.9972,5.9988
287.8,5.9988,5.9972,5.9988
287.9,5.9988,5.9972,5.9988
288,5.9988,5.9972,5.9988
288.1,5.9988,5.9972,5.9988
288.2,5.9988,5.9972,5.9988
288.3,5.9988,5.9972,5.9988
288.4,5.9988,5.9972,5.9988
288.5,5.9988,5.9972,5.9988
288.6,5.9988,5.9972,5.9988
288.7,5.9988,5.9972,5.9988
288.8,5.9988,5.9972,5.9988
288.9,5.9988,5.9972,5.9988
289,5.9988,5.9972,5.9988
289.1,5.9988,5.9972,5.9988
289.2,5.9988,5.9972,5.9988
289.3,5.9988,5.9972,5.9988
289.4,5.9988,5.9972,5.9988
289.5,5.9988,5.9972,5.9988
289.6,5.9988,5.9972,5.9988
289.7,5.9988,5.9972,5.9988
289.8,5.9988,5.9972,5.9988
289.9,5.9988,5.9972,5.9988
290,5.9988,5.9972,5.9988
290.1,5.9988,5.9972,5.9988
290.2,5.9988,5.9972,5.9988
290.3,5.9988,5.9972,5.9988
290.4,5.9988,5.9972,5.9988
290.5,5.9988,5.9972,5.9988
290.6,5.9988,5.9972,5.9988
290.7,5.9988,5.9972,5.9988
290.8,5.9988,5.9972,5.9988
290.9,5.9988,5.9972,5.9988
291,5.9988,5.9972,5.9988
291.1,5.9988,5.9972,5.9988
291.2,5.9988,5.9972,5.9988
291.3,5.9988,5.9972,5.9988
291.4,5.9988,5.9972,5.9988
291.5,5.9988,5.9972,5.9988
291.6,5.9988,5.9972,5.9988
291.7,5.9988,5.9972,5.9988
291.8,5.9988,5.9972,5.9988
291.9,5.9988,5.9972,5.9988
292,5.9988,5.9972,5.9988
292.1,5.9988,5.9972,5.9988
292.2,5.9988,5.9972,5.9988
292.3,5.9988,5.9972,5.9988
292.4,5.9988,5.9972,5.9988
292.5,5.9988,5.9972,5.9988
292.6,5.9988,5.9972,5.9988
292.7,5.9988,5.9972,5.9988
292.8,5.9988,5.9972,5.9988
292.9,5.9988,5.9972,5.9988
293,5.9988,5.9972,5.9988
293.1,5.9988,5.9972,5.9988
293.2,5.9988,5.9972,5.9988
293.3,5.9988,5.9972,5.9988
293.4,5.9988,5.9972,5.9988
293.5,5.9988,5.9972,5.9988
293.6,5.9988,5.9972,5.9988
293.7,5.9988,5.9972,5.9988
293.8,5.9988,5.9972,5.9988
293.9,5.9988,5.9972,5.9988
294,5.9988,5.9972,5.9988
294.1,5.9988,5.9972,5.9988
294.2,5.9988,5.9972,5.9988
294.3,5.9988,5.9972,5.9988
294.4,5.9988,5.9972,5.9988
294.5,5.9988,5.9972,5.9988
294.6,5.9988,5.9972,5.9988
294.7,5.9988,5.9972,5.9988
294.8,5.9988,5.9972,5.9988
294.9,5.9988,5.9972,5.9988
295,5.9988,5.9972,5.9988
295.1,5.9988,5.9972,5.9988
295.2,5.9988,5.9972,5.9988
295.3,5.9988,5.9972,5.9988
295.4,5.9988,5.9972,5.9988
295.5,5.9988,5.9972,5.9988
295.6,5.9988,5.9972,5.9988
295.7,5.9988,5.9972,5.9988
295.8,5.9988,5.9972,5.9988
295.9,5.9988,5.9972,5.9988
296,5.9988,5.9972,5.9988
296.1,5.9988,5.9972,5.9988
296.2,5.9988,5.9972,5.9988
296.3,5.9988,5.9972,5.9988
296.4,5.9988,5.9972,5.9988
296.5,5.9988,5.9972,5.9988
296.6,5.9988,5.9972,5.9988
296.7,5.9988,5.9972,5.9988
296.8,5.9988,5.9972,5.9988
296.9,5.9988,5.9972,5.9988
297,5.9988,5.9972,5.9988
297.1,5.9988,5.9972,5.9988
297.2,5.9988,5.9972,5.9988
297.3,5.9988,5.9972,5.9988
297.4,5.9988,5.9972,5.9988
297.5,5.9988,5.9972,5.9988
297.6,5.9988,5.9972,5.9988
297.7,5.9988,5.9972,5.9988
297.8,5.9988,5.9972,5.9988
297.9,5.9988,5.9972,5.9988
298,5.9988,5.9972,5.9988
298.1,5.9988,5.9972,5.9988
298.2,5.9988,5.9972,5.9988
298.3,5.9988,5.9972,5.9988
298.4,5.9988,5.9972,5.9988
298.5,5.9988,5.9972,5.9988
298.6,5.9988,5.9972,5.9988
298.7,5.9988,5.9972,5.9988
298.8,5.9988,5.9972,5.9988
298.9,5.9988,5.9972,5.9988
299,5.9988,5.9972,5.9988
299.1,5.9988,5.9972,5.9988
299.2,5.9988,5.9972,5.9988
299.3,5.9988,5.9972,5.9988
299.4,5.9988,5.9972,5.9988
299.5,5.9988,5.9972,5.9988
299.6,5.9988,5.9972,5.9988
299.7,5.9988,5.9972,5.9988
299.8,5.9988,5.9972,5.9988
299.9,5.9988,5.9972,5.9988
300,5.9988,5.9972,5.9988
