223.2,1.4148,1.4688,1.4273
223.3,1.4148,1.4688,1.4273
223.4,1.4148,1.4688,1.4273
223.5,1.4148,1.4688,1.4273
223.6,1.4148,1.4688,1.4273
223.7,1.4148,1.4688,1.4273
223.8,1.4148,1.4688,1.4273
223.9,1.4148,1.4688,1.4273
224,1.4148,1.4688,1.4273
224.1,1.4148,1.4688,1.4273
224.2,1.4148,1.4688,1.4273
224.3,1.4148,1.4688,1.4273
224.4,1.4148,1.4688,1.4273
224.5,1.4148,1.4688,1.4273
224.6,1.4148,1.4688,1.4273
224.7,1.4148,1.4688,1.4273
224.8,1.4148,1.4688,1.4273
224.9,1.4148,1.4688,1.4273
225,1.4148,1.4688,1.4273
225.1,1.4148,1.4688,1.4273
225.2,1.4148,1.4688,1.4273
225.3,1.4148,1.4688,1.4273
225.4,1.4148,1.4688,1.4273
225.5,1.4148,1.4688,1.4273
225.6,1.4148,1.4688,1.4273
225.7,1.4148,1.4688,1.4273
225.8,1.4148,1.4688,1.4273
225.9,1.4148,1.4688,1.4273
226,1.4148,1.4688,1.4273
226.1,1.4148,1.4688,1.4273
226.2,1.4148,1.4688,1.4273
226.3,1.4148,1.4688,1.4273
226.4,1.4148,1.4688,1.4273
226.5,1.4148,1.4688,1.4273
226.6,1.4148,1.4688,1.4273
226.7,1.4148,1.4688,1.4273
226.8,1.4148,1.4688,1.4273
226.9,1.4148,1.4688,1.4273
227,1.4148,1.4688,1.4273
227.1,1.4148,1.4688,1.4273
227.2,1.4148,1.4688,1.4273
227.3,1.4148,1.4688,1.4273
227.4,1.4148,1.4688,1.4273
227.5,1.4148,1.4688,1.4273
227.6,1.4148,1.4688,1.4273
227.7,1.4148,1.4688,1.4273
227.8,1.4148,1.5875,1.4273
227.9,1.4148,1.5875,1.4273
228,1.5061,1.5875,1.4273
228.1,1.5061,1.5875,1.4273
228.2,1.5061,1.5875,1.4273
228.3,1.5061,1.5875,1.4273
228.4,1.5061,1.5875,1.4273
228.5,1.5061,1.5875,1.4273
228.6,1.5061,1.5875,1.4273
228.7,1.5061,1.5875,1.4273
228.8,1.5061,1.5875,1.4273
228.9,1.5061,1.5875,1.4273
229,1.5061,1.5875,1.4273
229.1,1.5061,1.5875,1.4273
229.2,1.5061,1.5875,1.4273
229.3,1.5061,1.5875,1.4273
229.4,1.5061,1.5875,1.4273
229.5,1.5061,1.5875,1.4273
229.6,1.5061,1.5875,1.4273
229.7,1.5061,1.5875,1.4273
229.8,1.5061,1.5875,1.4273
229.9,1.5061,1.5875,1.4273
230,1.5061,1.5875,1.4273
230.1,1.5061,1.5875,1.4273
230.2,1.5061,1.5875,1.4273
230.3,1.5061,1.5875,1.4273
230.4,1.5061,1.5875,1.4273
230.5,1.5061,1.5875,1.4273
230.6,1.5061,1.5875,1.4273
230.7,1.5061,1.5875,1.4273
230.8,1.5061,1.5875,1.4273
230.9,1.5061,1.5875,1.4273
231,1.5061,1.5875,1.4273
231.1,1.5061,1.5875,1.4273
231.2,1.5061,1.5875,1.4273
231.3,1.5061,1.5875,1.4273
231.4,1.5061,1.5875,1.4273
231.5,1.5061,1.5875,1.4273
231.6,1.5061,1.5875,1.4273
231.7,1.5061,1.5875,1.4273
231.8,1.5061,1.5875,1.4273
231.9,1.5061,1.5875,1.4273
232,1.5061,1.5875,1.4273
232.1,1.5061,1.5875,1.4273
232.2,1.5061,1.5875,1.4273
232.3,1.5061,1.5875,1.4273
232.4,1.5061,1.5875,1.4273
232.5,1.5061,1.5875,1.4273
232.6,1.5061,1.5875,1.4273
232.7,1.5061,1.5875,1.4273
232.8,1.5061,1.5875,1.4273
232.9,1.5061,1.5875,1.4273
233,1.5061,1.5875,1.4273
233.1,1.5061,1.5875,1.4273
233.2,1.5061,1.5875,1.4273
233.3,1.5061,1.5875,1.4273
233.4,1.5061,1.5875,1.4273
233.5,1.5061,1.5875,1.4273
233.6,1.5061,1.5875,1.4273
233.7,1.5061,1.5875,1.4273
233.8,1.5061,1.5875,1.4273
233.9,1.5061,1.5875,1.4273
234,1.5061,1.5875,1.4273
234.1,1.5061,1.5875,1.4273
234.2,1.5061,1.5875,1.4273
234.3,1.5061,1.5875,1.4273
234.4,1.5061,1.5875,1.4273
234.5,1.5061,1.5875,1.4273
234.6,1.5061,1.5875,1.4273
234.7,1.5061,1.5875,1.4273
234.8,1.5061,1.5875,1.4273
234.9,1.5061,1.5875,1.4273
235,1.5061,1.5875,1.4273
235.1,1.5061,1.5875,1.4273
235.2,1.5061,1.5875,1.4273
235.3,1.5061,1.5875,1.4273
235.4,1.5061,1.5875,1.4273
235.5,1.5061,1.5875,1.4273
235.6,1.5061,1.5875,1.4273
235.7,1.5061,1.5875,1.4273
235.8,1.5061,1.5875,1.4273
235.9,1.5061,1.5875,1.4273
236,1.5061,1.5875,1.4273
236.1,1.5061,1.5875,1.4273
236.2,1.5061,1.5875,1.4273
236.3,1.5061,1.5875,1.4273
236.4,1.5061,1.5875,1.4273
236.5,1.5061,1.5875,1.4273
236.6,1.5061,1.5875,1.4273
236.7,1.5061,1.5875,1.4273
236.8,1.5061,1.5875,1.4273
236.9,1.5061,1.5875,1.4273
237,1.5061,1.5875,1.4273
237.1,1.5061,1.5875,1.4273
237.2,1.5061,1.5875,1.4273
237.3,1.5061,1.5875,1.4273
237.4,1.5061,1.5875,1.4273
237.5,1.5061,1.5875,1.4273
237.6,1.5061,1.5875,1.4273
237.7,1.5061,1.5875,1.4273
237.8,1.5061,1.5875,1.4273
237.9,1.5061,1.5875,1.4273
238,1.5061,1.5875,1.4273
238.1,1.5061,1.5875,1.4273
238.2,1.5061,1.5875,1.4273
238.3,1.5061,1.5875,1.4273
238.4,1.5061,1.5875,1.4273
238.5,1.5061,1.5875,1.4273
238.6,1.5061,1.5875,1.4273
238.7,1.5061,1.5875,1.4273
238.8,1.5061,1.5875,1.4273
238.9,1.5061,1.5875,1.4273
239,1.5061,1.5875,1.4273
239.1,1.5061,1.5875,1.4273
239.2,1.5061,1.5875,1.4273
239.3,1.5061,1.5875,1.4273
239.4,1.5061,1.5875,1.4273
239.5,1.5061,1.5875,1.4273
239.6,1.5061,1.5875,1.4273
239.7,1.5061,1.5875,1.4273
239.8,1.5061,1.5875,1.4273
239.9,1.5061,1.5875,1.4273
240,1.5061,1.6896,1.4273
240.1,1.5061,1.6896,1.4273
240.2,1.5061,1.6896,1.4273
240.3,1.5061,1.6896,1.4273
240.4,1.5061,1.6896,1.4273
240.5,1.5061,1.6896,1.4273
240.6,1.5061,1.6896,1.4273
240.7,1.5061,1.6896,1.4273
240.8,1.5061,1.6896,1.4273
240.9,1.5061,1.6896,1.4273
241,1.5061,1.6896,1.4273
241.1,1.5061,1.6896,1.5244
241.2,1.5061,1.6896,1.5244
241.3,1.5061,1.6896,1.5244
241.4,1.5061,1.6896,1.5244
241.5,1.5061,1.6896,1.5244
241.6,1.5061,1.6896,1.5244
241.7,1.5061,1.6896,1.5244
241.8,1.5061,1.6896,1.5244
241.9,1.5061,1.6896,1.5244
242,1.5061,1.6896,1.5244
242.1,1.5061,1.6896,1.5244
242.2,1.5061,1.6896,1.5244
242.3,1.5061,1.6896,1.5244
242.4,1.5061,1.6896,1.5244
242.5,1.5061,1.6896,1.5244
242.6,1.5061,1.6896,1.5244
242.7,1.5061,1.6896,1.5244
242.8,1.5061,1.6896,1.5244
242.9,1.5061,1.6896,1.5244
243,1.5061,1.6896,1.5244
243.1,1.5061,1.6896,1.5244
243.2,1.5061,1.6896,1.5244
243.3,1.5061,1.6896,1.5244
243.4,1.5061,1.6896,1.5244
243.5,1.5061,1.6896,1.5244
243.6,1.5061,1.6896,1.5244
243.7,1.5061,1.6896,1.5244
243.8,1.5061,1.6896,1.5244
243.9,1.5061,1.6896,1.5244
244,1.5061,1.6896,1.5244
244.1,1.5061,1.6896,1.5244
244.2,1.5061,1.6896,1.5244
244.3,1.5061,1.6896,1.5244
244.4,1.5061,1.6896,1.5244
244.5,1.5061,1.6896,1.5244
244.6,1.5061,1.6896,1.5244
244.7,1.5061,1.6896,1.5244
244.8,1.5061,1.6896,1.5244
244.9,1.5061,1.6896,1.5244
245,1.5061,1.6896,1.5244
245.1,1.5061,1.6896,1.5244
245.2,1.5061,1.6896,1.5244
245.3,1.5061,1.6896,1.5244
245.4,1.5061,1.6896,1.5244
245.5,1.5061,1.6896,1.5244
245.6,1.5061,1.6896,1.5244
245.7,1.5061,1.6896,1.5244
245.8,1.5061,1.6896,1.5244
245.9,1.5061,1.6896,1.5244
246,1.5061,1.6896,1.5244
246.1,1.5061,1.6896,1.5244
246.2,1.5061,1.6896,1.5244
246.3,1.5751,1.6896,1.5244
246.4,1.5751,1.6896,1.5244
246.5,1.5751,1.6896,1.5244
246.6,1.5751,1.6896,1.5244
246.7,1.5751,1.6896,1.5244
246.8,1.5751,1.6896,1.5244
246.9,1.5751,1.6896,1.5244
247,1.5751,1.6896,1.5244
247.1,1.5751,1.6896,1.5244
247.2,1.5751,1.6896,1.5244
247.3,1.5751,1.6896,1.5244
247.4,1.5751,1.6896,1.5244
247.5,1.5751,1.6896,1.5244
247.6,1.5751,1.6896,1.5244
247.7,1.5751,1.6896,1.5244
247.8,1.5751,1.6896,1.5244
247.9,1.5751,1.6896,1.5244
248,1.5751,1.6896,1.5244
248.1,1.5751,1.6896,1.5244
248.2,1.5751,1.6896,1.5244
248.3,1.5751,1.6896,1.5244
248.4,1.5751,1.6896,1.5244
248.5,1.5751,1.6896,1.5244
248.6,1.5751,1.6896,1.5244
248.7,1.5751,1.6896,1.5244
248.8,1.5751,1.6896,1.5244
248.9,1.5751,1.6896,1.5244
249,1.5751,1.6896,1.5244
249.1,1.5751,1.6896,1.5244
249.2,1.5751,1.6896,1.5244
249.3,1.5751,1.6896,1.5244
249.4,1.5751,1.6896,1.5244
249.5,1.5751,1.6896,1.5244
249.6,1.5751,1.6896,1.5244
249.7,1.5751,1.6896,1.5244
249.8,1.5751,1.6896,1.5244
249.9,1.5751,1.6896,1.5244
250,1.5751,1.6896,1.5244
250.1,1.5751,1.6896,1.5244
250.2,1.5751,1.6896,1.5244
250.3,1.5751,1.6896,1.5244
250.4,1.5751,1.6896,1.5244
250.5,1.5751,1.6896,1.5244
250.6,1.5751,1.6896,1.5244
250.7,1.5751,1.6896,1.5244
250.8,1.5751,1.6896,1.5244
250.9,1.5751,1.6896,1.5244
251,1.5751,1.6896,1.5244
251.1,1.5751,1.6896,1.5244
251.2,1.5751,1.6896,1.5244
251.3,1.5751,1.6896,1.5244
251.4,1.5751,1.6896,1.5244
251.5,1.5751,1.7934,1.5244
251.6,1.5751,1.7934,1.5244
251.7,1.5751,1.7934,1.5244
251.8,1.5751,1.7934,1.5244
251.9,1.5751,1.7934,1.5244
252,1.5751,1.7934,1.5244
252.1,1.5751,1.7934,1.5244
252.2,1.5751,1.7934,1.5244
252.3,1.5751,1.7934,1.5244
252.4,1.5751,1.7934,1.5244
252.5,1.5751,1.7934,1.5244
252.6,1.5751,1.7934,1.5244
252.7,1.5751,1.7934,1.5244
252.8,1.5751,1.7934,1.5244
252.9,1.5751,1.7934,1.5244
253,1.5751,1.7934,1.5244
253.1,1.5751,1.7934,1.5244
253.2,1.5751,1.7934,1.5244
253.3,1.5751,1.7934,1.5244
253.4,1.5751,1.7934,1.5244
253.5,1.5751,1.7934,1.5244
253.6,1.5751,1.7934,1.5244
253.7,1.5751,1.7934,1.5244
253.8,1.5751,1.7934,1.5244
253.9,1.5751,1.7934,1.5244
254,1.5751,1.7934,1.5244
254.1,1.5751,1.7934,1.5244
254.2,1.5751,1.7934,1.5244
254.3,1.5751,1.7934,1.5244
254.4,1.5751,1.7934,1.5244
254.5,1.5751,1.7934,1.5244
254.6,1.5751,1.7934,1.5244
254.7,1.5751,1.7934,1.5244
254.8,1.5751,1.7934,1.5244
254.9,1.5751,1.7934,1.5244
255,1.5751,1.7934,1.5244
255.1,1.5751,1.7934,1.5244
255.2,1.5751,1.7934,1.5244
255.3,1.5751,1.7934,1.5244
255.4,1.5751,1.7934,1.5244
255.5,1.5751,1.7934,1.5244
255.6,1.5751,1.7934,1.5244
255.7,1.5751,1.7934,1.5244
255.8,1.5751,1.7934,1.5244
255.9,1.5751,1.7934,1.5244
256,1.5751,1.7934,1.5244
256.1,1.5751,1.7934,1.5244
256.2,1.5751,1.7934,1.5244
256.3,1.5751,1.7934,1.5244
256.4,1.5751,1.7934,1.5244
256.5,1.5751,1.7934,1.5244
256.6,1.5751,1.7934,1.5244
256.7,1.5751,1.7934,1.5244
256.8,1.5751,1.7934,1.5244
256.9,1.5751,1.7934,1.5244
257,1.5751,1.7934,1.5244
257.1,1.5751,1.7934,1.5244
257.2,1.5751,1.7934,1.5244
257.3,1.5751,1.7934,1.5244
257.4,1.5751,1.7934,1.5244
257.5,1.5751,1.7934,1.5244
257.6,1.5751,1.7934,1.5244
257.7,1.5751,1.7934,1.5244
257.8,1.5751,1.7934,1.5244
257.9,1.5751,1.7934,1.5244
258,1.5751,1.7934,1.5244
258.1,1.5751,1.7934,1.5244
258.2,1.5751,1.7934,1.5244
258.3,1.5751,1.7934,1.5244
258.4,1.5751,1.7934,1.5244
258.5,1.5751,1.7934,1.5244
258.6,1.5751,1.7934,1.5244
258.7,1.5751,1.7934,1.5244
258.8,1.5751,1.7934,1.5244
258.9,1.5751,1.7934,1.595
259,1.5751,1.7934,1.595
259.1,1.5751,1.7934,1.595
259.2,1.5751,1.7934,1.595
259.3,1.5751,1.7934,1.595
259.4,1.5751,1.7934,1.595
259.5,1.5751,1.7934,1.595
259.6,1.5751,1.7934,1.595
259.7,1.5751,1.7934,1.595
259.8,1.5751,1.7934,1.595
259.9,1.5751,1.7934,1.595
260,1.5751,1.7934,1.595
260.1,1.5751,1.7934,1.595
260.2,1.5751,1.7934,1.595
260.3,1.5751,1.7934,1.595
260.4,1.5751,1.7934,1.595
260.5,1.5751,1.7934,1.595
260.6,1.5751,1.7934,1.595
260.7,1.5751,1.7934,1.595
260.8,1.5751,1.7934,1.595
260.9,1.5751,1.7934,1.595
261,1.5751,1.7934,1.595
261.1,1.5751,1.7934,1.595
261.2,1.5751,1.7934,1.595
261.3,1.5751,1.7934,1.595
261.4,1.5751,1.7934,1.595
261.5,1.5751,1.7934,1.595
261.6,1.5751,1.7934,1.595
261.7,1.5751,1.7934,1.595
261.8,1.5751,1.7934,1.595
261.9,1.5751,1.7934,1.595
262,1.5751,1.8922,1.595
262.1,1.5751,1.8922,1.595
262.2,1.6473,1.8922,1.595
262.3,1.6473,1.8922,1.595
262.4,1.6473,1.8922,1.595
262.5,1.6473,1.8922,1.595
262.6,1.6473,1.8922,1.595
262.7,1.6473,1.8922,1.595
262.8,1.6473,1.8922,1.595
262.9,1.6473,1.8922,1.595
263,1.6473,1.8922,1.595
263.1,1.6473,1.8922,1.595
263.2,1.6473,1.8922,1.595
263.3,1.6473,1.8922,1.595
263.4,1.6473,1.8922,1.595
263.5,1.6473,1.8922,1.595
263.6,1.6473,1.8922,1.595
263.7,1.6473,1.8922,1.595
263.8,1.6473,1.8922,1.595
263.9,1.6473,1.8922,1.595
264,1.6473,1.8922,1.595
264.1,1.6473,1.8922,1.595
264.2,1.6473,1.8922,1.595
264.3,1.6473,1.8922,1.595
264.4,1.6473,1.8922,1.595
264.5,1.6473,1.8922,1.595
264.6,1.6473,1.8922,1.595
264.7,1.6473,1.8922,1.595
264.8,1.6473,1.8922,1.595
264.9,1.6473,1.8922,1.595
265,1.6473,1.8922,1.595
265.1,1.6473,1.8922,1.595
265.2,1.6473,1.8922,1.595
265.3,1.6473,1.8922,1.595
265.4,1.6473,1.8922,1.595
265.5,1.6473,1.8922,1.595
265.6,1.6473,1.8922,1.595
265.7,1.6473,1.8922,1.595
265.8,1.6473,1.8922,1.595
265.9,1.6473,1.8922,1.595
266,1.6473,1.8922,1.595
266.1,1.6473,1.8922,1.595
266.2,1.6473,1.8922,1.595
266.3,1.6473,1.8922,1.595
266.4,1.6473,1.8922,1.595
266.5,1.6473,1.8922,1.595
266.6,1.6473,1.8922,1.595
266.7,1.6473,1.8922,1.595
266.8,1.6473,1.8922,1.595
266.9,1.6473,1.8922,1.595
267,1.6473,1.8922,1.595
267.1,1.6473,1.8922,1.595
267.2,1.6473,1.8922,1.595
267.3,1.6473,1.8922,1.595
267.4,1.6473,1.8922,1.595
267.5,1.6473,1.8922,1.595
267.6,1.6473,1.8922,1.595
267.7,1.6473,1.8922,1.595
267.8,1.6473,1.8922,1.595
267.9,1.6473,1.8922,1.595
268,1.6473,1.8922,1.595
268.1,1.6473,1.8922,1.595
268.2,1.6473,1.8922,1.595
268.3,1.6473,1.8922,1.595
268.4,1.6473,1.8922,1.595
268.5,1.6473,1.8922,1.595
268.6,1.6473,1.8922,1.595
268.7,1.6473,1.8922,1.595
268.8,1.6473,1.8922,1.595
268.9,1.6473,1.8922,1.595
269,1.6473,1.8922,1.595
269.1,1.6473,1.8922,1.595
269.2,1.6473,1.8922,1.595
269.3,1.6473,1.8922,1.595
269.4,1.6473,1.8922,1.595
269.5,1.6473,1.8922,1.595
269.6,1.6473,1.8922,1.595
269.7,1.6473,1.8922,1.595
269.8,1.6473,1.8922,1.595
269.9,1.6473,1.8922,1.595
270,1.6473,1.8922,1.595
270.1,1.6473,1.8922,1.595
270.2,1.6473,1.8922,1.595
270.3,1.6473,1.8922,1.595
270.4,1.6473,1.8922,1.595
270.5,1.6473,1.8922,1.595
270.6,1.6473,1.8922,1.595
270.7,1.6473,1.8922,1.595
270.8,1.6473,1.8922,1.595
270.9,1.6473,1.8922,1.595
271,1.6473,1.8922,1.595
271.1,1.6473,1.8922,1.595
271.2,1.6473,1.8922,1.595
271.3,1.6473,1.8922,1.595
271.4,1.6473,1.8922,1.595
271.5,1.6473,1.8922,1.595
271.6,1.6473,1.8922,1.595
271.7,1.6473,1.8922,1.595
271.8,1.6473,1.8922,1.595
271.9,1.6473,1.8922,1.595
272,1.6473,1.8922,1.595
272.1,1.6473,1.8922,1.595
272.2,1.6473,1.8922,1.595
272.3,1.6473,1.8922,1.595
272.4,1.6473,1.962,1.595
272.5,1.6473,1.962,1.595
272.6,1.6473,1.962,1.595
272.7,1.6473,1.962,1.595
272.8,1.6473,1.962,1.595
272.9,1.6473,1.962,1.595
273,1.6473,1.962,1.595
273.1,1.6473,1.962,1.595
273.2,1.6473,1.962,1.595
273.3,1.6473,1.962,1.595
273.4,1.6473,1.962,1.595
273.5,1.6473,1.962,1.595
273.6,1.6473,1.962,1.595
273.7,1.6473,1.962,1.595
273.8,1.6473,1.962,1.595
273.9,1.6473,1.962,1.595
274,1.6473,1.962,1.595
274.1,1.6473,1.962,1.595
274.2,1.6473,1.962,1.595
274.3,1.6473,1.962,1.595
274.4,1.6473,1.962,1.595
274.5,1.6473,1.962,1.595
274.6,1.6473,1.962,1.595
274.7,1.6473,1.962,1.595
274.8,1.6473,1.962,1.595
274.9,1.6473,1.962,1.595
275,1.6473,1.962,1.595
275.1,1.6473,1.962,1.595
275.2,1.6473,1.962,1.595
275.3,1.6473,1.962,1.595
275.4,1.6473,1.962,1.595
275.5,1.6473,1.962,1.595
275.6,1.6473,1.962,1.595
275.7,1.6473,1.962,1.595
275.8,1.6473,1.962,1.595
275.9,1.6473,1.962,1.595
276,1.6473,1.962,1.595
276.1,1.6473,1.962,1.6722
276.2,1.6473,1.962,1.6722
276.3,1.6473,1.962,1.6722
276.4,1.6473,1.962,1.6722
276.5,1.6473,1.962,1.6722
276.6,1.6473,1.962,1.6722
276.7,1.6473,1.962,1.6722
276.8,1.6473,1.962,1.6722
276.9,1.6473,1.962,1.6722
277,1.6473,1.962,1.6722
277.1,1.6473,1.962,1.6722
277.2,1.6473,1.962,1.6722
277.3,1.6473,1.962,1.6722
277.4,1.6473,1.962,1.6722
277.5,1.6473,1.962,1.6722
277.6,1.6473,1.962,1.6722
277.7,1.6473,1.962,1.6722
277.8,1.6473,1.962,1.6722
277.9,1.6473,1.962,1.6722
278,1.7245,1.962,1.6722
278.1,1.7245,1.962,1.6722
278.2,1.7245,1.962,1.6722
278.3,1.7245,1.962,1.6722
278.4,1.7245,1.962,1.6722
278.5,1.7245,1.962,1.6722
278.6,1.7245,1.962,1.6722
278.7,1.7245,1.962,1.6722
278.8,1.7245,1.962,1.6722
278.9,1.7245,1.962,1.6722
279,1.7245,1.962,1.6722
279.1,1.7245,1.962,1.6722
279.2,1.7245,1.962,1.6722
279.3,1.7245,1.962,1.6722
279.4,1.7245,1.962,1.6722
279.5,1.7245,1.962,1.6722
279.6,1.7245,1.962,1.6722
279.7,1.7245,1.962,1.6722
279.8,1.7245,1.962,1.6722
279.9,1.7245,1.962,1.6722
280,1.7245,1.962,1.6722
280.1,1.7245,1.962,1.6722
280.2,1.7245,1.962,1.6722
280.3,1.7245,1.962,1.6722
280.4,1.7245,1.962,1.6722
280.5,1.7245,1.962,1.6722
280.6,1.7245,1.962,1.6722
280.7,1.7245,1.962,1.6722
280.8,1.7245,1.962,1.6722
280.9,1.7245,1.962,1.6722
281,1.7245,1.962,1.6722
281.1,1.7245,1.962,1.6722
281.2,1.7245,1.962,1.6722
281.3,1.7245,1.962,1.6722
281.4,1.7245,1.962,1.6722
281.5,1.7245,1.962,1.6722
281.6,1.7245,1.962,1.6722
281.7,1.7245,1.962,1.6722
281.8,1.7245,1.962,1.6722
281.9,1.7245,1.962,1.6722
282,1.7245,1.962,1.6722
282.1,1.7245,1.962,1.6722
282.2,1.7245,1.962,1.6722
282.3,1.7245,1.962,1.6722
282.4,1.7245,2.0483,1.6722
282.5,1.7245,2.0483,1.6722
282.6,1.7245,2.0483,1.6722
282.7,1.7245,2.0483,1.6722
282.8,1.7245,2.0483,1.6722
282.9,1.7245,2.0483,1.6722
283,1.7245,2.0483,1.6722
283.1,1.7245,2.0483,1.6722
283.2,1.7245,2.0483,1.6722
283.3,1.7245,2.0483,1.6722
283.4,1.7245,2.0483,1.6722
283.5,1.7245,2.0483,1.6722
283.6,1.7245,2.0483,1.6722
283.7,1.7245,2.0483,1.6722
283.8,1.7245,2.0483,1.6722
283.9,1.7245,2.0483,1.6722
284,1.7245,2.0483,1.6722
284.1,1.7245,2.0483,1.6722
284.2,1.7245,2.0483,1.6722
284.3,1.7245,2.0483,1.6722
284.4,1.7245,2.0483,1.6722
284.5,1.7245,2.0483,1.6722
284.6,1.7245,2.0483,1.6722
284.7,1.7245,2.0483,1.6722
284.8,1.7245,2.0483,1.6722
284.9,1.7245,2.0483,1.6722
285,1.7245,2.0483,1.6722
285.1,1.7245,2.0483,1.6722
285.2,1.7245,2.0483,1.6722
285.3,1.7245,2.0483,1.6722
285.4,1.7245,2.0483,1.6722
285.5,1.7245,2.0483,1.6722
285.6,1.7245,2.0483,1.6722
285.7,1.7245,2.0483,1.6722
285.8,1.7245,2.0483,1.6722
285.9,1.7245,2.0483,1.6722
286,1.7245,2.0483,1.6722
286.1,1.7245,2.0483,1.6722
286.2,1.7245,2.0483,1.6722
286.3,1.7245,2.0483,1.6722
286.4,1.7245,2.0483,1.6722
286.5,1.7245,2.0483,1.6722
286.6,1.7245,2.0483,1.6722
286.7,1.7245,2.0483,1.6722
286.8,1.7245,2.0483,1.6722
286.9,1.7245,2.0483,1.6722
287,1.7245,2.0483,1.6722
287.1,1.7245,2.0483,1.6722
287.2,1.7245,2.0483,1.6722
287.3,1.7245,2.0483,1.6722
287.4,1.7245,2.0483,1.6722
287.5,1.7245,2.0483,1.6722
287.6,1.7245,2.0483,1.6722
287.7,1.7245,2.0483,1.6722
287.8,1.7245,2.0483,1.6722
287.9,1.7245,2.0483,1.6722
288,1.7245,2.0483,1.6722
288.1,1.7245,2.0483,1.6722
288.2,1.7245,2.0483,1.6722
288.3,1.7245,2.0483,1.6722
288.4,1.7245,2.0483,1.6722
288.5,1.7245,2.0483,1.6722
288.6,1.7245,2.0483,1.6722
288.7,1.7245,2.0483,1.6722
288.8,1.7245,2.0483,1.6722
288.9,1.7245,2.0483,1.6722
289,1.7245,2.0483,1.6722
289.1,1.7245,2.0483,1.6722
289.2,1.7245,2.0483,1.6722
289.3,1.7245,2.0483,1.6722
289.4,1.7245,2.0483,1.6722
289.5,1.7245,2.0483,1.6722
289.6,1.7245,2.0483,1.6722
289.7,1.7245,2.0483,1.6722
289.8,1.7245,2.0483,1.6722
289.9,1.7245,2.0483,1.6722
290,1.7245,2.0483,1.6722
290.1,1.7245,2.0483,1.6722
290.2,1.7245,2.0483,1.6722
290.3,1.7245,2.0483,1.6722
290.4,1.7245,2.0483,1.6722
290.5,1.7245,2.0483,1.6722
290.6,1.7245,2.0483,1.6722
290.7,1.7245,2.0483,1.6722
290.8,1.7245,2.0483,1.6722
290.9,1.7245,2.0483,1.6722
291,1.7245,2.0483,1.6722
291.1,1.7245,2.0483,1.6722
291.2,1.7245,2.0483,1.6722
291.3,1.7245,2.0483,1.6722
291.4,1.7245,2.0483,1.6722
291.5,1.7245,2.0483,1.6722
291.6,1.7245,2.0483,1.6722
291.7,1.7245,2.1372,1.6722
291.8,1.7245,2.1372,1.6722
291.9,1.7245,2.1372,1.6722
292,1.7245,2.1372,1.6722
292.1,1.7245,2.1372,1.6722
292.2,1.7245,2.1372,1.6722
292.3,1.7245,2.1372,1.6722
292.4,1.7245,2.1372,1.6722
292.5,1.7245,2.1372,1.6722
292.6,1.7245,2.1372,1.6722
292.7,1.7245,2.1372,1.6722
292.8,1.7245,2.1372,1.6722
292.9,1.7245,2.1372,1.6722
293,1.7245,2.1372,1.6722
293.1,1.7245,2.1372,1.6722
293.2,1.7245,2.1372,1.6722
293.3,1.7245,2.1372,1.6722
293.4,1.7245,2.1372,1.6722
293.5,1.7245,2.1372,1.6722
293.6,1.7245,2.1372,1.6722
293.7,1.7245,2.1372,1.6722
293.8,1.7245,2.1372,1.6722
293.9,1.7245,2.1372,1.6722
294,1.7245,2.1372,1.6722
294.1,1.7245,2.1372,1.6722
294.2,1.7245,2.1372,1.6722
294.3,1.7245,2.1372,1.6722
294.4,1.7245,2.1372,1.6722
294.5,1.7245,2.1372,1.6722
294.6,1.7245,2.1372,1.6722
294.7,1.7245,2.1372,1.6722
294.8,1.7245,2.1372,1.6722
294.9,1.7245,2.1372,1.6722
295,1.7245,2.1372,1.6722
295.1,1.7245,2.1372,1.6722
295.2,1.7245,2.1372,1.6722
295.3,1.7245,2.1372,1.6722
295.4,1.7245,2.1372,1.6722
295.5,1.7245,2.1372,1.6722
295.6,1.7245,2.1372,1.6722
295.7,1.7245,2.1372,1.6722
295.8,1.7245,2.1372,1.6722
295.9,1.7245,2.1372,1.6722
296,1.7245,2.1372,1.6722
296.1,1.7245,2.1372,1.6722
296.2,1.7245,2.1372,1.6722
296.3,1.7245,2.1372,1.6722
296.4,1.7245,2.1372,1.6722
296.5,1.7245,2.1372,1.6722
296.6,1.7245,2.1372,1.6722
296.7,1.7245,2.1372,1.6722
296.8,1.7245,2.1372,1.6722
296.9,1.7245,2.1372,1.6722
297,1.7245,2.1372,1.6722
297.1,1.7245,2.1372,1.6722
297.2,1.7245,2.1372,1.6722
297.3,1.7245,2.1372,1.6722
297.4,1.7245,2.1372,1.6722
297.5,1.7245,2.1372,1.6722
297.6,1.7245,2.1372,1.6722
297.7,1.7245,2.1372,1.6722
297.8,1.7245,2.1372,1.6722
297.9,1.7245,2.1372,1.6722
298,1.7245,2.1372,1.6722
298.1,1.7245,2.1372,1.6722
298.2,1.7245,2.1372,1.6722
298.3,1.7245,2.1372,1.6722
298.4,1.7245,2.1372,1.6722
298.5,1.7245,2.1372,1.6722
298.6,1.7245,2.1372,1.6722
298.7,1.7245,2.1372,1.6722
298.8,1.7245,2.1372,1.6722
298.9,1.7245,2.1372,1.6722
299,1.7245,2.1372,1.6722
