230.2,5.9914,5.9922,5.9947
230.3,5.9914,5.9922,5.9947
230.4,5.9914,5.9922,5.9947
230.5,5.9914,5.9922,5.9947
230.6,5.9914,5.9922,5.9947
230.7,5.9914,5.9922,5.9947
230.8,5.9914,5.9922,5.9947
230.9,5.9914,5.9922,5.9947
231,5.9914,5.9922,5.9947
231.1,5.9914,5.9922,5.9947
231.2,5.9914,5.9922,5.9947
231.3,5.9914,5.9922,5.9947
231.4,5.9914,5.9922,5.9947
231.5,5.9914,5.9922,5.9947
231.6,5.9914,5.9922,5.9947
231.7,5.988,5.9922,5.9947
231.8,5.988,5.9922,5.9947
231.9,5.988,5.9922,5.9947
232,5.988,5.9922,5.9947
232.1,5.988,5.9922,5.9947
232.2,5.988,5.9922,5.9947
232.3,5.988,5.9922,5.9947
232.4,5.988,5.9922,5.9947
232.5,5.988,5.9922,5.9947
232.6,5.988,5.9922,5.9947
232.7,5.988,5.9922,5.9947
232.8,5.988,5.9922,5.9947
232.9,5.988,5.9922,5.9947
233,5.988,5.9922,5.9947
233.1,5.988,5.9922,5.9947
233.2,5.988,5.9922,5.9947
233.3,5.988,5.9922,5.9947
233.4,5.988,5.9922,5.9947
233.5,5.988,5.9922,5.9947
233.6,5.988,5.9922,5.9947
233.7,5.988,5.9922,5.9947
233.8,5.988,5.9922,5.9947
233.9,5.988,5.9922,5.9947
234,5.988,5.9922,5.9947
234.1,5.988,5.9922,5.9947
234.2,5.988,5.9922,5.9947
234.3,5.988,5.9922,5.9947
234.4,5.988,5.9922,5.9947
234.5,5.988,5.9922,5.9947
234.6,5.988,5.9922,5.9947
234.7,5.988,5.9922,5.9947
234.8,5.988,5.9922,5.9947
234.9,5.988,5.9922,5.9947
235,5.988,5.9922,5.9947
235.1,5.988,5.9922,5.9947
235.2,5.988,5.9922,5.9947
235.3,5.988,5.9922,5.9947
235.4,5.988,5.9922,5.9947
235.5,5.988,5.9922,5.9947
235.6,5.988,5.9955,5.9947
235.7,5.988,5.9955,5.9947
235.8,5.988,5.9955,5.9947
235.9,5.988,5.9955,5.9947
236,5.988,5.9955,5.9947
236.1,5.988,5.9955,5.9947
236.2,5.988,5.9955,5.9947
236.3,5.988,5.9955,5.9947
236.4,5.988,5.9955,5.9947
236.5,5.988,5.9955,5.9947
236.6,5.988,5.9955,5.9947
236.7,5.988,5.9955,5.9947
236.8,5.988,5.9955,5.9947
236.9,5.988,5.9955,5.9947
237,5.988,5.9955,5.9947
237.1,5.988,5.9955,5.9947
237.2,5.988,5.9955,5.9947
237.3,5.988,5.9955,5.9947
237.4,5.988,5.9955,5.9947
237.5,5.988,5.9955,5.9947
237.6,5.988,5.9955,5.9947
237.7,5.988,5.9955,5.9947
237.8,5.988,5.9955,5.9947
237.9,5.988,5.9955,5.9947
238,5.988,5.9955,5.9947
238.1,5.988,5.9955,5.9947
238.2,5.988,5.9955,5.9947
238.3,5.988,5.9955,5.9947
238.4,5.988,5.9955,5.9947
238.5,5.988,5.9955,5.9947
238.6,5.988,5.9955,5.9947
238.7,5.988,5.9955,5.9947
238.8,5.988,5.9955,5.9947
238.9,5.988,5.9955,5.9947
239,5.988,5.9955,5.9947
239.1,5.988,5.9955,5.9947
239.2,5.988,5.9955,5.9947
239.3,5.988,5.9955,5.9947
239.4,5.988,5.9955,5.9947
239.5,5.988,5.9955,5.9947
239.6,5.988,5.9955,5.9947
239.7,5.988,5.9955,5.9947
239.8,5.988,5.9955,5.9947
239.9,5.988,5.9955,5.9947
240,5.988,5.9955,5.9947
240.1,5.988,5.9955,5.9947
240.2,5.988,5.9955,5.9947
240.3,5.988,5.9955,5.9947
240.4,5.988,5.9955,5.9947
240.5,5.988,5.9955,5.9947
240.6,5.988,5.9955,5.9947
240.7,5.988,5.9955,5.9947
240.8,5.988,5.9955,5.9947
240.9,5.988,5.9955,5.9947
241,5.988,5.9955,5.9947
241.1,5.988,5.9955,5.9947
241.2,5.988,5.9955,5.9947
241.3,5.988,5.9955,5.9947
241.4,5.988,5.9955,5.9947
241.5,5.988,5.9955,5.9947
241.6,5.988,5.9955,5.9947
241.7,5.988,5.9955,5.9947
241.8,5.988,5.9955,5.9947
241.9,5.988,5.9955,5.9947
242,5.988,5.9955,5.9947
242.1,5.988,5.9955,5.9947
242.2,5.988,5.9955,5.9947
242.3,5.988,5.9955,5.9947
242.4,5.988,5.9955,5.9947
242.5,5.988,5.9955,5.9947
242.6,5.988,5.9955,5.9947
242.7,5.988,5.9955,5.9947
242.8,5.988,5.9955,5.9947
242.9,5.988,5.9955,5.9947
243,5.988,5.9955,5.9947
243.1,5.988,5.9955,5.9947
243.2,5.988,5.9955,5.9947
243.3,5.988,5.9955,5.9947
243.4,5.988,5.9955,5.9947
243.5,5.988,5.9955,5.9947
243.6,5.988,5.9955,5.9947
243.7,5.988,5.9955,5.9947
243.8,5.988,5.9955,5.9947
243.9,5.988,5.9955,5.9947
244,5.988,5.9955,5.9947
244.1,5.988,5.9955,5.9947
244.2,5.988,5.9955,5.9947
244.3,5.988,5.9955,5.9947
244.4,5.988,5.9955,5.9947
244.5,5.988,5.9955,5.9947
244.6,5.988,5.9955,5.9947
244.7,5.988,5.9955,5.9947
244.8,5.988,5.9955,5.9947
244.9,5.988,5.9955,5.9947
245,5.988,5.9955,5.9947
245.1,5.988,5.9955,5.9947
245.2,5.9922,5.9955,5.9947
245.3,5.9922,5.9955,5.9947
245.4,5.9922,5.9955,5.9947
245.5,5.9922,5.9955,5.9947
245.6,5.9922,5.9955,5.9947
245.7,5.9922,5.9955,5.9947
245.8,5.9922,5.9955,5.9947
245.9,5.9922,5.9955,5.9947
246,5.9922,5.9955,5.9947
246.1,5.9922,5.9955,5.9947
246.2,5.9922,5.9955,5.9947
246.3,5.9922,5.9955,5.9947
246.4,5.9922,5.9955,5.9947
246.5,5.9922,5.9955,5.9947
246.6,5.9922,5.9955,5.9947
246.7,5.9922,5.9955,5.9947
246.8,5.9922,5.9955,5.9947
246.9,5.9922,5.9955,5.9947
247,5.9922,5.9955,5.9947
247.1,5.9922,5.9955,5.9947
247.2,5.9922,5.9955,5.9947
247.3,5.9922,5.9955,5.9947
247.4,5.9922,5.9955,5.9947
247.5,5.9922,5.9955,5.9947
247.6,5.9922,5.9955,5.9947
247.7,5.9922,5.9955,5.9947
247.8,5.9922,5.9955,5.9947
247.9,5.9922,5.9955,5.9947
248,5.9922,5.9955,5.9947
248.1,5.9922,5.9955,5.9947
248.2,5.9922,5.9955,5.9947
248.3,5.9922,5.9955,5.9947
248.4,5.9922,5.9955,5.9947
248.5,5.9922,5.9955,5.9947
248.6,5.9922,5.9955,5.9947
248.7,5.9922,5.9955,5.9947
248.8,5.9922,5.9955,5.9947
248.9,5.9922,5.9955,5.9947
249,5.9922,5.9955,5.9947
249.1,5.9922,5.9955,5.9947
249.2,5.9922,5.9955,5.9947
249.3,5.9922,5.9955,5.9947
249.4,5.9922,5.9955,5.9947
249.5,5.9922,5.9955,5.9947
249.6,5.9922,5.9955,5.9947
249.7,5.9922,5.9955,5.9947
249.8,5.9922,5.9955,5.9947
249.9,5.9922,5.9955,5.9947
250,5.9922,5.9955,5.9947
250.1,5.9922,5.9955,5.9947
250.2,5.9922,5.9955,5.9947
250.3,5.9922,5.9955,5.9947
250.4,5.9922,5.9955,5.9947
250.5,5.9922,5.9955,5.9947
250.6,5.9922,5.9955,5.9947
250.7,5.9922,5.9955,5.9947
250.8,5.9922,5.9955,5.9947
250.9,5.9922,5.9955,5.9947
251,5.9922,5.9955,5.9947
251.1,5.9922,5.9955,5.9947
251.2,5.9922,5.9955,5.9947
251.3,5.9922,5.9955,5.9947
251.4,5.9922,5.9955,5.9947
251.5,5.9922,5.9955,5.9947
251.6,5.9922,5.9955,5.9947
251.7,5.9922,5.9955,5.9947
251.8,5.9922,5.9955,5.9947
251.9,5.9922,5.9955,5.9947
252,5.9922,5.9955,5.9947
252.1,5.9922,5.9955,5.9947
252.2,5.9922,5.9955,5.9947
252.3,5.9922,5.9955,5.9947
252.4,5.9922,5.9955,5.9947
252.5,5.9922,5.9955,5.9947
252.6,5.9922,5.9897,5.9947
252.7,5.9922,5.9897,5.9947
252.8,5.9922,5.9897,5.9947
252.9,5.9922,5.9897,5.9947
253,5.9922,5.9897,5.9947
253.1,5.9922,5.9897,5.9947
253.2,5.9922,5.9897,5.9947
253.3,5.9922,5.9897,5.9947
253.4,5.9922,5.9897,5.9947
253.5,5.9922,5.9897,5.9947
253.6,5.9922,5.9897,5.9947
253.7,5.9922,5.9897,5.9947
253.8,5.9922,5.9897,5.9947
253.9,5.9922,5.9897,5.9947
254,5.9922,5.9897,5.9947
254.1,5.9922,5.9897,5.9947
254.2,5.9922,5.9897,5.9947
254.3,5.9922,5.9897,5.9947
254.4,5.9922,5.9897,5.9947
254.5,5.9922,5.9897,5.9947
254.6,5.9922,5.9897,5.9947
254.7,5.9922,5.9897,5.9947
254.8,5.9922,5.9897,5.9947
254.9,5.9922,5.9897,5.9947
255,5.9922,5.9897,5.9947
255.1,5.9922,5.9897,5.9947
255.2,5.9922,5.9897,5.9947
255.3,5.9922,5.9897,5.9947
255.4,5.9922,5.9897,5.9947
255.5,5.9922,5.9897,5.9947
255.6,5.9922,5.9897,5.9947
255.7,5.9922,5.9897,5.9947
255.8,5.9922,5.9897,5.9947
255.9,5.9922,5.9897,5.9947
256,5.9922,5.9897,5.9947
256.1,5.9922,5.9897,5.9947
256.2,5.9922,5.9897,5.9947
256.3,5.9922,5.9897,5.9947
256.4,5.9922,5.9897,5.9947
256.5,5.9922,5.9897,5.9947
256.6,5.9922,5.9897,5.9947
256.7,5.9922,5.9897,5.9947
256.8,5.9922,5.9897,5.9947
256.9,5.9922,5.9897,5.9947
257,5.9922,5.9897,5.9947
257.1,5.9922,5.9897,5.9947
257.2,5.9922,5.9897,5.9947
257.3,5.9922,5.9897,5.9947
257.4,5.9922,5.9897,5.9947
257.5,5.9922,5.9897,5.9947
257.6,5.9922,5.9897,5.9947
257.7,5.9922,5.9897,5.9947
257.8,5.9922,5.9897,5.9947
257.9,5.9922,5.9897,5.9947
258,5.9922,5.9897,5.9947
258.1,5.9922,5.9897,5.9947
258.2,5.9922,5.9897,5.9947
258.3,5.9922,5.9897,5.9947
258.4,5.9922,5.9897,5.9947
258.5,5.9922,5.9897,5.9947
258.6,5.9922,5.9897,5.9947
258.7,5.9922,5.9897,5.9947
258.8,5.9922,5.9897,5.9947
258.9,5.9922,5.9897,5.9947
259,5.9947,5.9897,5.9947
259.1,5.9947,5.9897,5.9947
259.2,5.9947,5.9897,5.9947
259.3,5.9947,5.9897,5.9947
259.4,5.9947,5.9897,5.9947
259.5,5.9947,5.9897,5.9947
259.6,5.9947,5.9897,5.9947
259.7,5.9947,5.9897,5.9947
259.8,5.9947,5.9897,5.9947
259.9,5.9947,5.9897,5.9947
260,5.9947,5.9897,5.9947
260.1,5.9947,5.9897,5.9947
260.2,5.9947,5.9897,5.9947
260.3,5.9947,5.9897,5.9947
260.4,5.9947,5.9897,5.9947
260.5,5.9947,5.9897,5.9947
260.6,5.9947,5.9897,5.9947
260.7,5.9947,5.9897,5.9947
260.8,5.9947,5.9897,5.9947
260.9,5.9947,5.9897,5.9947
261,5.9947,5.9897,5.9947
261.1,5.9947,5.9897,5.9947
261.2,5.9947,5.9897,5.9947
261.3,5.9947,5.9897,5.9947
261.4,5.9947,5.9897,5.9947
261.5,5.9947,5.9897,5.9947
261.6,5.9947,5.9897,5.9947
261.7,5.9947,5.9897,5.9947
261.8,5.9947,5.9897,5.9947
261.9,5.9947,5.9897,5.9947
262,5.9947,5.9897,5.9947
262.1,5.9947,5.9897,5.9947
262.2,5.9947,5.9897,5.9947
262.3,5.9947,5.9897,5.9947
262.4,5.9947,5.9897,5.9947
262.5,5.9947,5.9897,5.9947
262.6,5.9947,5.9897,5.9947
262.7,5.9947,5.9897,5.9947
262.8,5.9947,5.9897,5.9947
262.9,5.9947,5.9897,5.9947
263,5.9947,5.9897,5.9947
263.1,5.9947,5.9897,5.9947
263.2,5.9947,5.9897,5.9947
263.3,5.9947,5.9897,5.9947
263.4,5.9947,5.9897,5.9947
263.5,5.9947,5.9897,5.9947
263.6,5.9947,5.9897,5.9947
263.7,5.9947,5.9897,5.9947
263.8,5.9947,5.9897,5.9947
263.9,5.9947,5.9897,5.9947
264,5.9947,5.9897,5.9947
264.1,5.9947,5.9897,5.9947
264.2,5.9947,5.9897,5.9947
264.3,5.9947,5.9897,5.9947
264.4,5.9947,5.9897,5.9947
264.5,5.9947,5.9897,5.9947
264.6,5.9947,5.9897,5.9947
264.7,5.9947,5.9897,5.9947
264.8,5.9947,5.9897,5.9947
264.9,5.9947,5.9897,5.9947
265,5.9947,5.9897,5.9947
265.1,5.9947,5.9897,5.9947
265.2,5.9947,5.9897,5.9947
265.3,5.9947,5.9897,5.9947
265.4,5.9947,5.9897,5.9947
265.5,5.9947,5.9897,5.9947
265.6,5.9947,5.9897,5.9947
265.7,5.9947,5.9897,5.9947
265.8,5.9947,5.9897,5.9947
265.9,5.9947,5.9897,5.9947
266,5.9947,5.9897,5.9947
266.1,5.9947,5.9897,5.9947
266.2,5.9947,5.9897,5.9947
266.3,5.9947,5.9897,5.9947
266.4,5.9947,5.9897,5.9947
266.5,5.9947,5.9897,5.9947
266.6,5.9947,5.9897,5.9947
266.7,5.9947,5.9897,5.9947
266.8,5.9947,5.9897,5.9947
266.9,5.9947,5.9897,5.9947
267,5.9947,5.9897,5.9947
267.1,5.9947,5.9897,5.9947
267.2,5.9947,5.9897,5.9947
267.3,5.9947,5.9897,5.9947
267.4,5.9947,5.9897,5.9947
267.5,5.9947,5.9897,5.9947
267.6,5.9947,5.9897,5.9947
267.7,5.9947,5.9897,5.9947
267.8,5.9947,5.9897,5.9947
267.9,5.9947,5.9897,5.9947
268,5.9947,5.9897,5.9947
268.1,5.9947,5.9897,5.9947
268.2,5.9947,5.9897,5.9947
268.3,5.9947,5.9897,5.9947
268.4,5.9947,5.9897,5.9947
268.5,5.9947,5.9897,5.9947
268.6,5.9947,5.9897,5.9947
268.7,5.9947,5.9897,5.9947
268.8,5.9947,5.9897,5.9947
268.9,5.9947,5.9897,5.9947
269,5.9947,5.9897,5.9947
269.1,5.9947,5.9897,5.9947
269.2,5.9947,5.9955,5.9947
269.3,5.9947,5.9955,5.9947
269.4,5.9947,5.9955,5.9947
269.5,5.9947,5.9955,5.9947
269.6,5.9947,5.9955,5.9947
269.7,5.9947,5.9955,5.9914
269.8,5.9947,5.9955,5.9914
269.9,5.9947,5.9955,5.9914
270,5.9947,5.9955,5.9914
270.1,5.9947,5.9955,5.9914
270.2,5.9947,5.9955,5.9914
270.3,5.9947,5.9955,5.9914
270.4,5.9947,5.9955,5.9914
270.5,5.9947,5.9955,5.9914
270.6,5.9947,5.9955,5.9914
270.7,5.9947,5.9955,5.9914
270.8,5.9947,5.9955,5.9914
270.9,5.9947,5.9955,5.9914
271,5.9947,5.9955,5.9914
271.1,5.9947,5.9955,5.9914
271.2,5.9947,5.9955,5.9914
271.3,5.9947,5.9955,5.9914
271.4,5.9947,5.9955,5.9914
271.5,5.9947,5.9955,5.9914
271.6,5.9947,5.9955,5.9914
271.7,5.9947,5.9955,5.9914
271.8,5.9947,5.9955,5.9914
271.9,5.9947,5.9955,5.9914
272,5.9947,5.9955,5.9914
272.1,5.9947,5.9955,5.9914
272.2,5.9947,5.9955,5.9914
272.3,5.9947,5.9955,5.9914
272.4,5.9947,5.9955,5.9914
272.5,5.9947,5.9955,5.9914
272.6,5.9947,5.9955,5.9914
272.7,5.9947,5.9955,5.9914
272.8,5.9947,5.9955,5.9914
272.9,5.9947,5.9955,5.9914
273,5.9947,5.9955,5.9914
273.1,5.9947,5.9955,5.9914
273.2,5.9947,5.9955,5.9914
273.3,5.9947,5.9955,5.9914
273.4,5.9947,5.9955,5.9914
273.5,5.9947,5.9955,5.9914
273.6,5.9947,5.9955,5.9914
273.7,5.9914,5.9955,5.9914
273.8,5.9914,5.9955,5.9914
273.9,5.9914,5.9955,5.9914
274,5.9914,5.9955,5.9914
274.1,5.9914,5.9955,5.9914
274.2,5.9914,5.9955,5.9914
274.3,5.9914,5.9955,5.9914
274.4,5.9914,5.9955,5.9914
274.5,5.9914,5.9955,5.9914
274.6,5.9914,5.9955,5.9914
274.7,5.9914,5.9955,5.9914
274.8,5.9914,5.9955,5.9914
274.9,5.9914,5.9955,5.9914
275,5.9914,5.9955,5.9914
275.1,5.9914,5.9955,5.9914
275.2,5.9914,5.9955,5.9914
275.3,5.9914,5.9955,5.9914
275.4,5.9914,5.9955,5.9914
275.5,5.9914,5.9955,5.9914
275.6,5.9914,5.9955,5.9914
275.7,5.9914,5.9955,5.9914
275.8,5.9914,5.9955,5.9914
275.9,5.9914,5.9955,5.9914
276,5.9914,5.9955,5.9914
276.1,5.9914,5.9955,5.9914
276.2,5.9914,5.9955,5.9914
276.3,5.9914,5.9955,5.9914
276.4,5.9914,5.9955,5.9914
276.5,5.9914,5.9955,5.9914
276.6,5.9914,5.9955,5.9914
276.7,5.9914,5.9955,5.9914
276.8,5.9914,5.9955,5.9914
276.9,5.9914,5.9955,5.9914
277,5.9914,5.9955,5.9914
277.1,5.9914,5.9955,5.9914
277.2,5.9914,5.9955,5.9914
277.3,5.9914,5.9955,5.9914
277.4,5.9914,5.9955,5.9914
277.5,5.9914,5.9955,5.9914
277.6,5.9914,5.9955,5.9914
277.7,5.9914,5.9955,5.9914
277.8,5.9914,5.9955,5.9914
277.9,5.9914,5.9955,5.9914
278,5.9914,5.9955,5.9914
278.1,5.9914,5.9955,5.9914
278.2,5.9914,5.9955,5.9914
278.3,5.9914,5.9955,5.9914
278.4,5.9914,5.9955,5.9914
278.5,5.9914,5.9955,5.9914
278.6,5.9914,5.9955,5.9914
278.7,5.9914,5.9955,5.9914
278.8,5.9914,5.9955,5.9914
278.9,5.9914,5.9955,5.9914
279,5.9914,5.9955,5.9914
279.1,5.9914,5.9955,5.9914
279.2,5.9914,5.9955,5.9914
279.3,5.9914,5.9955,5.9914
279.4,5.9914,5.9955,5.9914
279.5,5.9914,5.9955,5.9914
279.6,5.9914,5.9955,5.9914
279.7,5.9914,5.9955,5.9914
279.8,5.9914,5.9955,5.9914
279.9,5.9914,5.9955,5.9914
280,5.9914,5.9955,5.9914
280.1,5.9914,5.9955,5.9914
280.2,5.9914,5.9955,5.9914
280.3,5.9914,5.9955,5.9914
280.4,5.9914,5.9955,5.9914
280.5,5.9914,5.9955,5.9914
280.6,5.9914,5.9955,5.9914
280.7,5.9914,5.9955,5.9914
280.8,5.9914,5.9955,5.9914
280.9,5.9914,5.9955,5.9914
281,5.9914,5.9955,5.9914
281.1,5.9914,5.9955,5.9914
281.2,5.9914,5.9955,5.9914
281.3,5.9914,5.9955,5.9914
281.4,5.9914,5.9955,5.9914
281.5,5.9914,5.9955,5.9914
281.6,5.9914,5.9955,5.9914
281.7,5.9914,5.9955,5.9914
281.8,5.9914,5.9955,5.9914
281.9,5.9914,5.9955,5.9914
282,5.9914,5.9955,5.9914
282.1,5.9914,5.9955,5.9914
282.2,5.9914,5.9955,5.9914
282.3,5.9914,5.9955,5.9914
282.4,5.9914,5.9955,5.9914
282.5,5.9914,5.9955,5.9914
282.6,5.9914,5.9955,5.9914
282.7,5.9914,5.9955,5.9914
282.8,5.9914,5.9955,5.9914
282.9,5.9914,5.9955,5.9914
283,5.9914,5.9955,5.9914
283.1,5.9914,5.9955,5.9914
283.2,5.9914,5.9955,5.9914
283.3,5.9914,5.9955,5.9914
283.4,5.9914,5.9955,5.9914
283.5,5.9914,5.9955,5.9914
283.6,5.9914,5.9955,5.9914
283.7,5.9914,5.9955,5.9914
283.8,5.9914,5.9955,5.9947
283.9,5.9914,5.9955,5.9947
284,5.9914,5.9955,5.9947
284.1,5.9914,5.9955,5.9947
284.2,5.9914,5.9955,5.9947
284.3,5.9914,5.9955,5.9947
284.4,5.9914,5.9955,5.9947
284.5,5.9914,5.9955,5.9947
284.6,5.9914,5.9955,5.9947
284.7,5.9914,5.9955,5.9947
284.8,5.9914,5.9955,5.9947
284.9,5.9914,5.9955,5.9947
285,5.9914,5.9955,5.9947
285.1,5.9914,5.9955,5.9947
285.2,5.9914,5.9955,5.9947
285.3,5.9914,5.9955,5.9947
285.4,5.9914,5.9955,5.9947
285.5,5.9914,5.9955,5.9947
285.6,5.9914,5.9955,5.9947
285.7,5.9914,5.9955,5.9947
285.8,5.9914,5.9955,5.9947
285.9,5.9914,5.9955,5.9947
286,5.9914,5.9955,5.9947
286.1,5.9914,5.9955,5.9947
286.2,5.9914,5.9955,5.9947
286.3,5.9914,5.9955,5.9947
286.4,5.9914,5.9955,5.9947
286.5,5.9914,5.9955,5.9947
286.6,5.9914,5.9955,5.9947
286.7,5.9914,5.9955,5.9947
286.8,5.9914,5.9955,5.9947
286.9,5.9914,5.9955,5.9947
287,5.9914,5.9955,5.9947
287.1,5.9914,5.9955,5.9947
287.2,5.9914,5.9955,5.9947
287.3,5.9914,5.9955,5.9947
287.4,5.9914,5.9955,5.9947
287.5,5.9914,5.9955,5.9947
287.6,5.9914,5.9955,5.9947
287.7,5.9914,5.9955,5.9947
287.8,5.9914,5.9955,5.9947
287.9,5.9914,5.9955,5.9947
288,5.9914,5.9955,5.9947
288.1,5.9914,5.9955,5.9947
288.2,5.9914,5.9955,5.9947
288.3,5.9914,5.9955,5.9947
288.4,5.9914,5.9955,5.9947
288.5,5.9914,5.9955,5.9947
288.6,5.9914,5.9955,5.9947
288.7,5.9914,5.9955,5.9947
288.8,5.9914,5.9955,5.9947
288.9,5.9914,5.9955,5.9947
289,5.9914,5.9955,5.9947
289.1,5.9914,5.9955,5.9947
289.2,5.9914,5.9955,5.9947
289.3,5.9914,5.9955,5.9947
289.4,5.9864,5.9955,5.9947
289.5,5.9864,5.9955,5.9947
289.6,5.9864,5.9955,5.9947
289.7,5.9864,5.9955,5.9947
289.8,5.9864,5.9955,5.9947
289.9,5.9864,5.9955,5.9947
290,5.9864,5.9955,5.9947
290.1,5.9864,5.9955,5.9947
290.2,5.9864,5.9955,5.9947
290.3,5.9864,5.9955,5.9947
290.4,5.9864,5.9955,5.9947
290.5,5.9864,5.9955,5.9947
290.6,5.9864,5.9955,5.9947
290.7,5.9864,5.9955,5.9947
290.8,5.9864,5.9955,5.9947
290.9,5.9864,5.9955,5.9947
291,5.9864,5.9955,5.9947
291.1,5.9864,5.9955,5.9947
291.2,5.9864,5.9955,5.9947
291.3,5.9864,5.9955,5.9947
291.4,5.9864,5.9955,5.9947
291.5,5.9864,5.9955,5.9947
291.6,5.9864,5.9955,5.9947
291.7,5.9864,5.9955,5.9947
291.8,5.9864,5.9955,5.9947
291.9,5.9864,5.9955,5.9947
292,5.9864,5.9955,5.9947
292.1,5.9864,5.9955,5.9947
292.2,5.9864,5.9955,5.9947
292.3,5.9864,5.9955,5.9947
292.4,5.9864,5.9955,5.9947
292.5,5.9864,5.9955,5.9947
292.6,5.9864,5.9955,5.9947
292.7,5.9864,5.9955,5.9947
292.8,5.9864,5.9955,5.9947
292.9,5.9864,5.9955,5.9947
293,5.9864,5.9955,5.9947
293.1,5.9864,5.9955,5.9947
293.2,5.9864,5.9955,5.9947
293.3,5.9864,5.9955,5.9947
293.4,5.9864,5.9955,5.9947
293.5,5.9864,5.9955,5.9947
293.6,5.9864,5.9955,5.9947
293.7,5.9864,5.9955,5.9947
293.8,5.9864,5.9955,5.9947
293.9,5.9864,5.9955,5.9947
294,5.9864,5.9955,5.9947
294.1,5.9864,5.9955,5.9947
294.2,5.9864,5.9955,5.9947
294.3,5.9864,5.9955,5.9947
294.4,5.9864,5.9955,5.9947
294.5,5.9864,5.9955,5.9947
294.6,5.9864,5.9955,5.9947
294.7,5.9864,5.9955,5.9947
294.8,5.9864,5.9955,5.9947
294.9,5.9864,5.9955,5.9947
295,5.9864,5.9955,5.9947
295.1,5.9864,5.9955,5.9947
295.2,5.9864,5.9955,5.9947
295.3,5.9864,5.9955,5.9947
295.4,5.9864,5.9955,5.9947
295.5,5.9864,5.9955,5.9947
295.6,5.9864,5.9955,5.9947
295.7,5.9864,5.9955,5.9947
295.8,5.9864,5.9955,5.9947
295.9,5.9864,5.9955,5.9947
296,5.9864,5.9955,5.9947
296.1,5.9864,5.9955,5.9947
296.2,5.9864,5.9955,5.9947
296.3,5.9864,5.9955,5.9947
296.4,5.9864,5.9955,5.9947
296.5,5.9864,5.9955,5.9947
296.6,5.9864,5.9955,5.9947
296.7,5.9864,5.9955,5.9947
296.8,5.9864,5.9955,5.9947
296.9,5.9864,5.9955,5.9947
297,5.9864,5.9955,5.9947
297.1,5.9864,5.9955,5.9947
297.2,5.9864,5.9955,5.9947
297.3,5.9864,5.9955,5.9947
297.4,5.9864,5.9955,5.9947
297.5,5.9864,5.9955,5.9947
297.6,5.9864,5.9955,5.9947
297.7,5.9864,5.9955,5.9947
297.8,5.9864,5.9955,5.9947
297.9,5.9864,5.9955,5.9947
298,5.9864,5.9955,5.9947
298.1,5.9864,5.9955,5.9947
298.2,5.9864,5.9955,5.9947
298.3,5.9864,5.9955,5.9947
298.4,5.9864,5.9955,5.9947
298.5,5.9864,5.9955,5.9947
298.6,5.9864,5.9955,5.9947
298.7,5.9864,5.9955,5.9947
298.8,5.9864,5.9955,5.9947
298.9,5.9864,5.9955,5.9947
299,5.9864,5.9955,5.9947
299.1,5.9864,5.9955,5.9947
299.2,5.9864,5.9955,5.9947
299.3,5.9864,5.9955,5.9947
299.4,5.9864,5.9955,5.9947
299.5,5.9864,5.9955,5.9947
299.6,5.9864,5.9955,5.9947
299.7,5.9864,5.9955,5.9947
299.8,5.9864,5.9955,5.9947
299.9,5.9864,5.9955,5.9947
300,5.9864,5.9955,5.9947
