224.9,5.9972,5.9972,5.9939
225,5.9972,5.9972,5.9939
225.1,5.9972,5.9972,5.9939
225.2,5.9972,5.9972,5.9939
225.3,5.9972,5.9972,5.9939
225.4,5.9972,5.9972,5.9939
225.5,5.9972,5.9972,5.9939
225.6,5.9972,5.9972,5.9939
225.7,5.9972,5.9972,5.9939
225.8,5.9972,5.9972,5.9939
225.9,5.9972,5.9972,5.9939
226,5.9972,5.9972,5.9939
226.1,5.9972,5.9972,5.9939
226.2,5.9972,5.9972,5.9939
226.3,5.9972,5.9972,5.9939
226.4,5.9972,5.9972,5.9939
226.5,5.9972,5.9972,5.9939
226.6,5.9972,5.9972,5.9939
226.7,5.9972,5.9972,5.9939
226.8,5.9972,5.9972,5.9939
226.9,5.9972,5.9972,5.9939
227,5.9972,5.9972,5.9939
227.1,5.9972,5.9972,5.9939
227.2,5.9972,5.9972,5.9939
227.3,5.9972,5.9972,5.9939
227.4,5.9972,5.9972,5.9939
227.5,5.9972,5.9972,5.9939
227.6,5.9972,5.9972,5.9939
227.7,5.9972,5.9972,5.9939
227.8,5.9972,5.9972,5.9939
227.9,5.9972,5.9972,5.9939
228,5.9972,5.9972,5.9939
228.1,5.9972,5.9972,5.9939
228.2,5.9972,5.9972,5.9939
228.3,5.9972,5.9972,5.9939
228.4,5.9972,5.9972,5.9939
228.5,5.9972,5.9972,5.9939
228.6,5.9972,5.9972,5.9939
228.7,5.9972,5.9972,5.9939
228.8,5.9972,5.9972,5.9939
228.9,5.9972,5.9972,5.9939
229,5.9972,5.9972,5.9939
229.1,5.9972,5.9972,5.9939
229.2,5.9972,5.9972,5.9939
229.3,5.9972,5.9972,5.9939
229.4,5.9972,5.9972,5.9939
229.5,5.9972,5.9972,5.9939
229.6,5.9972,5.9972,5.9939
229.7,5.9972,5.9972,5.9939
229.8,5.9972,5.9972,5.9939
229.9,5.9972,5.9972,5.9939
230,5.9972,5.9972,5.9939
230.1,5.9972,5.9972,5.9939
230.2,5.9972,5.9972,5.9939
230.3,5.9972,5.9972,5.9939
230.4,5.9972,5.9972,5.9939
230.5,5.9972,5.9972,5.9939
230.6,5.9972,5.9972,5.9939
230.7,5.9972,5.9972,5.9939
230.8,5.9972,5.9972,5.9939
230.9,5.9972,5.9972,5.9939
231,5.9972,5.9972,5.9939
231.1,5.9972,5.9972,5.9939
231.2,5.9972,5.9972,5.9939
231.3,5.9972,5.9972,5.9939
231.4,5.9972,5.9972,5.9939
231.5,5.9972,5.9972,5.9939
231.6,5.9972,5.9972,5.9939
231.7,5.9972,5.9972,5.9939
231.8,5.9972,5.9972,5.9939
231.9,5.9972,5.9972,5.9939
232,5.9972,5.9972,5.9939
232.1,5.9972,5.9972,5.9939
232.2,5.9972,5.9972,5.9939
232.3,5.9972,5.9972,5.9939
232.4,5.9972,5.9972,5.9939
232.5,5.9972,5.9972,5.9939
232.6,5.9972,5.9972,5.9939
232.7,5.9972,5.9972,5.9939
232.8,5.9972,5.9972,5.9939
232.9,5.9972,5.9972,5.9939
233,5.9972,5.9972,5.9939
233.1,5.9972,5.9972,5.9939
233.2,5.9972,5.9972,5.9939
233.3,5.9972,5.9972,5.9939
233.4,5.9972,5.9972,5.9939
233.5,5.9972,5.9972,5.9939
233.6,5.9972,5.9972,5.9939
233.7,5.9972,5.9972,5.9939
233.8,5.9972,5.9972,5.9939
233.9,5.9972,5.9972,5.9939
234,5.9972,5.9972,5.9939
234.1,5.9972,5.9972,5.9939
234.2,5.9972,5.9972,5.9939
234.3,5.9972,5.9972,5.9939
234.4,5.9972,5.9972,5.9939
234.5,5.9972,5.9972,5.9939
234.6,5.9972,5.9972,5.9939
234.7,5.9972,5.9972,5.9939
234.8,5.9972,5.9972,5.9939
234.9,5.9972,5.9972,5.9939
235,5.9972,5.9972,5.9939
235.1,5.9972,5.9972,5.9939
235.2,5.9972,5.9972,5.9939
235.3,5.9972,5.9972,5.9939
235.4,5.9972,5.9972,5.9939
235.5,5.9972,5.9972,5.9939
235.6,5.9972,5.9972,5.9939
235.7,5.9972,5.9972,5.9939
235.8,5.9972,5.9972,5.9939
235.9,5.9972,5.9972,5.9939
236,5.9972,5.9972,5.9939
236.1,5.9972,5.9972,5.9939
236.2,5.9972,5.9972,5.9939
236.3,5.9972,5.9972,5.9939
236.4,5.9972,5.9972,5.9939
236.5,5.9972,5.9972,5.9939
236.6,5.9972,5.9972,5.9939
236.7,5.9972,5.9972,5.9939
236.8,5.9972,5.9972,5.9939
236.9,5.9972,5.9972,5.9939
237,5.9972,5.9972,5.9939
237.1,5.9972,5.9972,5.9939
237.2,5.9972,5.9972,5.9939
237.3,5.9972,5.9972,5.9939
237.4,5.9972,5.9972,5.9939
237.5,5.9972,5.9972,5.9939
237.6,5.9972,5.9972,5.9939
237.7,5.9972,5.9972,5.9939
237.8,5.9972,5.9972,5.9939
237.9,5.9972,5.9972,5.9939
238,5.9972,5.9972,5.9939
238.1,5.9972,5.9972,5.9939
238.2,5.9972,5.9972,5.9939
238.3,5.9972,5.9972,5.9939
238.4,5.9972,5.9972,5.9939
238.5,5.9972,5.9972,5.9939
238.6,5.9972,5.9972,5.9939
238.7,5.9972,5.9972,5.9939
238.8,5.9972,5.9972,5.9939
238.9,5.9972,5.9972,5.9939
239,5.9972,5.9972,5.9939
239.1,5.9972,5.9972,5.9939
239.2,5.9972,5.9972,5.9939
239.3,5.9972,5.9972,5.9939
239.4,5.9972,5.9972,5.9939
239.5,5.9972,5.9972,5.9939
239.6,5.9972,5.9972,5.9939
239.7,5.9972,5.9972,5.9939
239.8,5.9972,5.9972,5.9939
239.9,5.9972,5.9972,5.9939
240,5.9972,5.9972,5.9939
240.1,5.9972,5.9972,5.9939
240.2,5.9972,5.9972,5.9939
240.3,5.9972,5.9972,5.9939
240.4,5.9972,5.9972,5.9939
240.5,5.9972,5.9972,5.9939
240.6,5.9972,5.9972,5.9939
240.7,5.9972,5.9972,5.9939
240.8,5.9972,5.9972,5.9939
240.9,5.9972,5.9972,5.9939
241,5.9972,5.9972,5.9939
241.1,5.9972,5.9972,5.9939
241.2,5.9972,5.9972,5.9939
241.3,5.9972,5.9972,5.9939
241.4,5.9972,5.9972,5.9939
241.5,5.9972,5.9972,5.9939
241.6,5.9972,5.9972,5.9939
241.7,5.9972,5.9972,5.9939
241.8,5.9972,5.9972,5.9939
241.9,5.9972,5.9972,5.9939
242,5.9972,5.9972,5.9939
242.1,5.9972,5.9972,5.9939
242.2,5.9972,5.9972,5.9939
242.3,5.9972,5.9972,5.9939
242.4,5.9972,5.9972,5.9939
242.5,5.9972,5.9972,5.9939
242.6,5.9972,5.9972,5.9939
242.7,5.9972,5.9972,5.9939
242.8,5.9972,5.9972,5.9939
242.9,5.9972,5.9972,5.9939
243,5.9972,5.9972,5.9939
243.1,5.9972,5.9972,5.9939
243.2,5.9972,5.9972,5.9939
243.3,5.9972,5.9972,5.9939
243.4,5.9972,5.9972,5.9939
243.5,5.9972,5.9972,5.9939
243.6,5.9972,5.9972,5.9939
243.7,5.9972,5.9972,5.9939
243.8,5.9972,5.9972,5.9939
243.9,5.9972,5.9972,5.9939
244,5.9972,5.9972,5.9939
244.1,5.9972,5.9972,5.9939
244.2,5.9972,5.9972,5.9939
244.3,5.9972,5.9972,5.9939
244.4,5.9972,5.9972,5.9939
244.5,5.9972,5.9972,5.9939
244.6,5.9972,5.9972,5.9939
244.7,5.9972,5.9972,5.9939
244.8,5.9972,5.9972,5.9939
244.9,5.9972,5.9972,5.9939
245,5.9972,5.9972,5.9939
245.1,5.9972,5.9972,5.9939
245.2,5.9972,5.9972,5.9939
245.3,5.9972,5.9972,5.9939
245.4,5.9972,5.9972,5.9939
245.5,5.9972,5.9972,5.9939
245.6,5.9972,5.9972,5.9939
245.7,5.9972,5.9972,5.9939
245.8,5.9972,5.9972,5.9939
245.9,5.9972,5.9972,5.9939
246,5.9972,5.9972,5.9939
246.1,5.9972,5.9972,5.9939
246.2,5.9972,5.9972,5.9939
246.3,5.9972,5.9972,5.9939
246.4,5.9972,5.9972,5.9939
246.5,5.9972,5.9972,5.9939
246.6,5.9972,5.9972,5.9939
246.7,5.9972,5.9972,5.9939
246.8,5.9972,5.9972,5.9939
246.9,5.9972,5.9972,5.9939
247,5.9972,5.9972,5.9939
247.1,5.9972,5.9972,5.9939
247.2,5.9972,5.9972,5.9939
247.3,5.9947,5.9972,5.9939
247.4,5.9947,5.9972,5.9939
247.5,5.9947,5.9972,5.9939
247.6,5.9947,5.9972,5.9939
247.7,5.9947,5.9972,5.9939
247.8,5.9947,5.9972,5.9939
247.9,5.9947,5.9972,5.9939
248,5.9947,5.9972,5.9939
248.1,5.9947,5.9972,5.9939
248.2,5.9947,5.9972,5.9939
248.3,5.9947,5.9972,5.9939
248.4,5.9947,5.9972,5.9939
248.5,5.9947,5.9972,5.9939
248.6,5.9947,5.9972,5.9939
248.7,5.9947,5.9972,5.9939
248.8,5.9947,5.9972,5.9939
248.9,5.9947,5.9972,5.9939
249,5.9947,5.9972,5.9939
249.1,5.9947,5.9972,5.9939
249.2,5.9947,5.9972,5.9939
249.3,5.9947,5.9972,5.9939
249.4,5.9947,5.9972,5.9939
249.5,5.9947,5.9972,5.9939
249.6,5.9947,5.9972,5.9939
249.7,5.9947,5.9972,5.9939
249.8,5.9947,5.9972,5.9939
249.9,5.9947,5.9972,5.9939
250,5.9947,5.9972,5.9939
250.1,5.9947,5.9972,5.9939
250.2,5.9947,5.9972,5.9939
250.3,5.9947,5.9972,5.9939
250.4,5.9947,5.9972,5.9939
250.5,5.9947,5.9972,5.9939
250.6,5.9947,5.9972,5.9939
250.7,5.9947,5.9972,5.9939
250.8,5.9947,5.9972,5.9939
250.9,5.9947,5.9972,5.9939
251,5.9947,5.9972,5.9939
251.1,5.9947,5.9972,5.9939
251.2,5.9947,5.9972,5.9939
251.3,5.9947,5.9972,5.9939
251.4,5.9947,5.9972,5.9939
251.5,5.9947,5.9972,5.9939
251.6,5.9947,5.9972,5.9939
251.7,5.9947,5.9972,5.9939
251.8,5.9947,5.9972,5.9939
251.9,5.9947,5.9972,5.9939
252,5.9947,5.9972,5.9939
252.1,5.9947,5.9972,5.9939
252.2,5.9947,5.9972,5.9939
252.3,5.9947,5.9972,5.9939
252.4,5.9947,5.9972,5.9939
252.5,5.9947,5.9972,5.9939
252.6,5.9947,5.9972,5.9939
252.7,5.9947,5.9972,5.9939
252.8,5.9947,5.9972,5.9939
252.9,5.9947,5.9972,5.9939
253,5.9947,5.9972,5.9939
253.1,5.9947,5.9972,5.9939
253.2,5.9947,5.9972,5.9939
253.3,5.9947,5.9972,5.9939
253.4,5.9947,5.9972,5.9939
253.5,5.9947,5.9972,5.9939
253.6,5.9947,5.9972,5.9939
253.7,5.9947,5.9972,5.9939
253.8,5.9947,5.9972,5.9939
253.9,5.9947,5.9972,5.9939
254,5.9947,5.9972,5.9939
254.1,5.9947,5.9972,5.9939
254.2,5.9947,5.9972,5.9939
254.3,5.9947,5.9972,5.9939
254.4,5.9947,5.9972,5.9939
254.5,5.9947,5.9972,5.9939
254.6,5.9947,5.9972,5.9939
254.7,5.9947,5.9972,5.9939
254.8,5.9947,5.9972,5.9939
254.9,5.9947,5.9972,5.9939
255,5.9947,5.9972,5.9939
255.1,5.9947,5.9972,5.9939
255.2,5.9947,5.9972,5.9939
255.3,5.9947,5.9972,5.9939
255.4,5.9947,5.9972,5.9939
255.5,5.9947,5.9972,5.9939
255.6,5.9947,5.9972,5.9939
255.7,5.9947,5.9972,5.9939
255.8,5.9947,5.9972,5.9939
255.9,5.9947,5.9972,5.9939
256,5.9947,5.9972,5.9939
256.1,5.9947,5.9972,5.9939
256.2,5.9947,5.9972,5.9939
256.3,5.9947,5.9972,5.9939
256.4,5.9947,5.9972,5.9939
256.5,5.9947,5.9972,5.9939
256.6,5.9947,5.9972,5.9939
256.7,5.9947,5.9972,5.9939
256.8,5.9947,5.9972,5.9939
256.9,5.9947,5.9972,5.9939
257,5.9947,5.9972,5.9939
257.1,5.9947,5.9972,5.9939
257.2,5.9947,5.9972,5.9939
257.3,5.9947,5.9972,5.9939
257.4,5.9947,5.9972,5.9939
257.5,5.9947,5.9972,5.9939
257.6,5.9947,5.9972,5.9939
257.7,5.9947,5.9972,5.9939
257.8,5.9947,5.9972,5.9939
257.9,5.9947,5.9972,5.9939
258,5.9947,5.9972,5.9939
258.1,5.9947,5.9972,5.9939
258.2,5.9947,5.9972,5.9939
258.3,5.9947,5.9972,5.9939
258.4,5.9947,5.9972,5.9939
258.5,5.9947,5.9972,5.9939
258.6,5.9947,5.9972,5.9939
258.7,5.9947,5.9972,5.9939
258.8,5.9947,5.9972,5.9939
258.9,5.9947,5.9972,5.9939
259,5.9947,5.9972,5.9939
259.1,5.9947,5.9972,5.9939
259.2,5.9947,5.9972,5.9939
259.3,5.9947,5.9972,5.9939
259.4,5.9947,5.9972,5.9939
259.5,5.9947,5.9972,5.9939
259.6,5.9947,5.9972,5.9939
259.7,5.9947,5.9972,5.9939
259.8,5.9947,5.9972,5.9939
259.9,5.9947,5.9972,5.9939
260,5.9947,5.9972,5.9939
260.1,5.9947,5.9972,5.9939
260.2,5.9947,5.9972,5.9939
260.3,5.9947,5.9972,5.9939
260.4,5.9947,5.9972,5.9939
260.5,5.9947,5.9972,5.9939
260.6,5.9947,5.9972,5.9939
260.7,5.9947,5.9972,5.9939
260.8,5.9947,5.9972,5.9939
260.9,5.9947,5.9972,5.9939
261,5.9947,5.9972,5.9939
261.1,5.9947,5.9972,5.9939
261.2,5.9947,5.9972,5.9939
261.3,5.9947,5.9972,5.9939
261.4,5.9947,5.9972,5.9939
261.5,5.9947,5.9972,5.9939
261.6,5.9947,5.9972,5.9939
261.7,5.9947,5.9972,5.9939
261.8,5.9947,5.9972,5.9939
261.9,5.9947,5.9972,5.9939
262,5.9947,5.9972,5.9939
262.1,5.9947,5.9972,5.9939
262.2,5.9947,5.9972,5.9939
262.3,5.9947,5.9972,5.9939
262.4,5.9947,5.9972,5.9939
262.5,5.9947,5.9972,5.9939
262.6,5.9947,5.9972,5.9939
262.7,5.9947,5.9972,5.9939
262.8,5.9947,5.9972,5.9939
262.9,5.9947,5.9972,5.9939
263,5.9947,5.9972,5.9939
263.1,5.9947,5.9972,5.9939
263.2,5.9947,5.9972,5.9939
263.3,5.9947,5.9972,5.9939
263.4,5.9947,5.9972,5.9939
263.5,5.9947,5.9972,5.9939
263.6,5.9947,5.9972,5.9939
263.7,5.9947,5.9972,5.9939
263.8,5.9947,5.9972,5.9939
263.9,5.9947,5.9972,5.9939
264,5.9947,5.9972,5.9939
264.1,5.9947,5.9972,5.9939
264.2,5.9947,5.9972,5.9939
264.3,5.9947,5.9972,5.9939
264.4,5.9947,5.9972,5.9939
264.5,5.9947,5.9972,5.9939
264.6,5.9947,5.9972,5.9939
264.7,5.9947,5.9972,5.9939
264.8,5.9947,5.9972,5.9939
264.9,5.9947,5.9972,5.9939
265,5.9947,5.9972,5.9939
265.1,5.9947,5.9972,5.9939
265.2,5.9947,5.9972,5.9939
265.3,5.9947,5.9972,5.9939
265.4,5.9947,5.9972,5.9939
265.5,5.9947,5.9972,5.9939
265.6,5.9947,5.9972,5.9939
265.7,5.9947,5.9972,5.9939
265.8,5.9947,5.9972,5.9939
265.9,5.9947,5.9972,5.9939
266,5.9947,5.9972,5.9939
266.1,5.9947,5.9972,5.9939
266.2,5.9947,5.9972,5.9939
266.3,5.9947,5.9972,5.9939
266.4,5.9947,5.9972,5.9939
266.5,5.9947,5.9972,5.9939
266.6,5.9947,5.9972,5.9939
266.7,5.9947,5.9972,5.9939
266.8,5.9947,5.9972,5.9939
266.9,5.9947,5.9972,5.9939
267,5.9947,5.9972,5.9939
267.1,5.9947,5.9972,5.9939
267.2,5.9947,5.9972,5.9939
267.3,5.9947,5.9972,5.9939
267.4,5.9947,5.9972,5.9939
267.5,5.9947,5.9972,5.9939
267.6,5.9947,5.9972,5.9939
267.7,5.9947,5.9972,5.9939
267.8,5.9947,5.9972,5.9939
267.9,5.9947,5.9972,5.9939
268,5.9947,5.9972,5.9939
268.1,5.9947,5.9972,5.9939
268.2,5.9947,5.9972,5.9939
268.3,5.9947,5.9972,5.9939
268.4,5.9947,5.9972,5.9939
268.5,5.9947,5.9972,5.9939
268.6,5.9947,5.9972,5.9939
268.7,5.9947,5.9972,5.9939
268.8,5.9947,5.9972,5.9939
268.9,5.9947,5.9972,5.9939
269,5.9947,5.9972,5.9939
269.1,5.9947,5.9972,5.9939
269.2,5.9947,5.9972,5.9939
269.3,5.9947,5.9972,5.9939
269.4,5.9947,5.9972,5.9939
269.5,5.9947,5.9972,5.9939
269.6,5.9947,5.9972,5.9939
269.7,5.9947,5.9972,5.9939
269.8,5.9947,5.9972,5.9939
269.9,5.9947,5.9972,5.9939
270,5.9947,5.9972,5.9939
270.1,5.9947,5.9972,5.9939
270.2,5.9947,5.9972,5.9939
270.3,5.9947,5.9972,5.9939
270.4,5.9947,5.9972,5.9939
270.5,5.9947,5.9972,5.9939
270.6,5.9947,5.9972,5.9939
270.7,5.9947,5.9972,5.9939
270.8,5.9947,5.9972,5.9939
270.9,5.9947,5.9972,5.9939
271,5.9947,5.9972,5.9939
271.1,5.9947,5.9972,5.9939
271.2,5.9947,5.9972,5.9939
271.3,5.9947,5.9972,5.9939
271.4,5.9947,5.9972,5.9939
271.5,5.9947,5.9972,5.9939
271.6,5.9947,5.9972,5.9939
271.7,5.9947,5.9972,5.9939
271.8,5.9947,5.9972,5.9939
271.9,5.9947,5.9972,5.9939
272,5.9947,5.9972,5.9939
272.1,5.9947,5.9972,5.9939
272.2,5.9947,5.9972,5.9939
272.3,5.9947,5.9972,5.9939
272.4,5.9947,5.9972,5.9939
272.5,5.9947,5.9972,5.9939
272.6,5.9947,5.9972,5.9939
272.7,5.9947,5.9972,5.9939
272.8,5.9947,5.9972,5.9939
272.9,5.9947,5.9972,5.9939
273,5.9947,5.9972,5.9939
273.1,5.9947,5.9972,5.9939
273.2,5.9947,5.9972,5.9939
273.3,5.9947,5.9972,5.9939
273.4,5.9947,5.9972,5.9939
273.5,5.9947,5.9972,5.9939
273.6,5.9947,5.9972,5.9939
273.7,5.9947,5.9972,5.9939
273.8,5.9947,5.9972,5.9939
273.9,5.9947,5.9972,5.9939
274,5.9947,5.9972,5.9939
274.1,5.9947,5.9972,5.9939
274.2,5.9947,5.9972,5.9939
274.3,5.9947,5.9972,5.9939
274.4,5.9947,5.9972,5.9939
274.5,5.9947,5.9972,5.9939
274.6,5.9947,5.9972,5.9939
274.7,5.9947,5.9972,5.9939
274.8,5.9947,5.9972,5.9939
274.9,5.9947,5.9972,5.9939
275,5.9947,5.9972,5.9939
275.1,5.9947,5.9972,5.9939
275.2,5.9947,5.9972,5.9939
275.3,5.9947,5.9972,5.9939
275.4,5.9947,5.9972,5.9939
275.5,5.9947,5.9972,5.9939
275.6,5.9947,5.9972,5.9939
275.7,5.9947,5.9972,5.9939
275.8,5.9947,5.9972,5.9939
275.9,5.9947,5.9972,5.9939
276,5.9947,5.9972,5.9939
276.1,5.9947,5.9972,5.9939
276.2,5.9947,5.9972,5.9939
276.3,5.9947,5.9972,5.9939
276.4,5.9947,5.9972,5.9939
276.5,5.9947,5.9972,5.9939
276.6,5.9947,5.9972,5.9939
276.7,5.9947,5.9972,5.9939
276.8,5.9947,5.9972,5.9939
276.9,5.9947,5.9972,5.9939
277,5.9947,5.9972,5.9939
277.1,5.9947,5.9972,5.9939
277.2,5.9947,5.9972,5.9939
277.3,5.9947,5.9972,5.9939
277.4,5.9947,5.9972,5.9939
277.5,5.9947,5.9972,5.9939
277.6,5.9972,5.9972,5.9939
277.7,5.9972,5.9972,5.9939
277.8,5.9972,5.9972,5.9939
277.9,5.9972,5.9972,5.9939
278,5.9972,5.9972,5.9939
278.1,5.9972,5.9972,5.9939
278.2,5.9972,5.9972,5.9939
278.3,5.9972,5.9972,5.9939
278.4,5.9972,5.9972,5.9939
278.5,5.9972,5.9972,5.9939
278.6,5.9972,5.9972,5.9939
278.7,5.9972,5.9972,5.9939
278.8,5.9972,5.9972,5.9939
278.9,5.9972,5.9972,5.9939
279,5.9972,5.9972,5.9939
279.1,5.9972,5.9972,5.9939
279.2,5.9972,5.9972,5.9939
279.3,5.9972,5.9972,5.9939
279.4,5.9972,5.9972,5.9939
279.5,5.9972,5.9972,5.9939
279.6,5.9972,5.9972,5.9939
279.7,5.9972,5.9972,5.9939
279.8,5.9972,5.9972,5.9939
279.9,5.9972,5.9972,5.9939
280,5.9972,5.9972,5.9939
280.1,5.9972,5.9972,5.9939
280.2,5.9972,5.9972,5.9939
280.3,5.9972,5.9972,5.9939
280.4,5.9972,5.9972,5.9939
280.5,5.9972,5.9972,5.9939
280.6,5.9972,5.9972,5.9939
280.7,5.9972,5.9972,5.9939
280.8,5.9972,5.9972,5.9939
280.9,5.9972,5.9972,5.9939
281,5.9972,5.9972,5.9939
281.1,5.9972,5.9972,5.9939
281.2,5.9972,5.9972,5.9939
281.3,5.9972,5.9972,5.9939
281.4,5.9972,5.9972,5.9939
281.5,5.9972,5.9972,5.9939
281.6,5.9972,5.9972,5.9939
281.7,5.9972,5.9972,5.9939
281.8,5.9972,5.9972,5.9939
281.9,5.9972,5.9972,5.9939
282,5.9972,5.9972,5.9939
282.1,5.9972,5.9972,5.9939
282.2,5.9972,5.9972,5.9939
282.3,5.9972,5.9972,5.9939
282.4,5.9972,5.9972,5.9939
282.5,5.9972,5.9972,5.9939
282.6,5.9972,5.9972,5.9939
282.7,5.9972,5.9972,5.9939
282.8,5.9972,5.9972,5.9939
282.9,5.9972,5.9972,5.9939
283,5.9972,5.9972,5.9939
283.1,5.9972,5.9972,5.9939
283.2,5.9972,5.9972,5.9939
283.3,5.9972,5.9972,5.9939
283.4,5.9972,5.9972,5.9939
283.5,5.9972,5.9972,5.9939
283.6,5.9972,5.9972,5.9939
283.7,5.9972,5.9972,5.9939
283.8,5.9972,5.9972,5.9939
283.9,5.9972,5.9972,5.9939
284,5.9972,5.9972,5.9939
284.1,5.9972,5.9972,5.9939
284.2,5.9972,5.9972,5.9939
284.3,5.9972,5.9972,5.9939
284.4,5.9972,5.9972,5.9939
284.5,5.9972,5.9972,5.9939
284.6,5.9972,5.9972,5.9939
284.7,5.9972,5.9972,5.9939
284.8,5.9972,5.9972,5.9939
284.9,5.9972,5.9972,5.9939
285,5.9972,5.9972,5.9939
285.1,5.9972,5.9972,5.9939
285.2,5.9972,5.9972,5.9939
285.3,5.9972,5.9972,5.9939
285.4,5.9972,5.9972,5.9939
285.5,5.9972,5.9972,5.9939
285.6,5.9972,5.9972,5.9939
285.7,5.9972,5.9972,5.9939
285.8,5.9972,5.9972,5.9939
285.9,5.9972,5.9972,5.9939
286,5.9972,5.9972,5.9939
286.1,5.9972,5.9972,5.9939
286.2,5.9972,5.9972,5.9939
286.3,5.9972,5.9972,5.9939
286.4,5.9972,5.9972,5.9939
286.5,5.9972,5.9972,5.9939
286.6,5.9972,5.9972,5.9939
286.7,5.9972,5.9972,5.9939
286.8,5.9972,5.9972,5.9939
286.9,5.9972,5.9972,5.9939
287,5.9972,5.9972,5.9939
287.1,5.9972,5.9972,5.9939
287.2,5.9972,5.9972,5.9939
287.3,5.9972,5.9972,5.9939
287.4,5.9972,5.9972,5.9939
287.5,5.9972,5.9972,5.9939
287.6,5.9972,5.9972,5.9939
287.7,5.9972,5.9972,5.9939
287.8,5.9972,5.9972,5.9939
287.9,5.9972,5.9972,5.9939
288,5.9972,5.9972,5.9939
288.1,5.9972,5.9972,5.9939
288.2,5.9972,5.9972,5.9939
288.3,5.9972,5.9972,5.9939
288.4,5.9972,5.9972,5.9939
288.5,5.9972,5.9972,5.9939
288.6,5.9972,5.9972,5.9939
288.7,5.9972,5.9972,5.9939
288.8,5.9972,5.9972,5.9939
288.9,5.9972,5.9972,5.9939
289,5.9972,5.9972,5.9939
289.1,5.9972,5.9972,5.9939
289.2,5.9972,5.9972,5.9939
289.3,5.9972,5.9972,5.9939
289.4,5.9972,5.9972,5.9939
289.5,5.9972,5.9972,5.9939
289.6,5.9972,5.9972,5.9939
289.7,5.9972,5.9972,5.9939
289.8,5.9972,5.9972,5.9939
289.9,5.9972,5.9972,5.9939
290,5.9972,5.9972,5.9939
290.1,5.9972,5.9972,5.9939
290.2,5.9972,5.9972,5.9939
290.3,5.9972,5.9972,5.9939
290.4,5.9972,5.9972,5.9939
290.5,5.9972,5.9972,5.9939
290.6,5.9972,5.9972,5.9939
290.7,5.9972,5.9972,5.9939
290.8,5.9972,5.9972,5.9939
290.9,5.9972,5.9972,5.9939
291,5.9972,5.9972,5.9939
291.1,5.9972,5.9972,5.9939
291.2,5.9972,5.9972,5.9939
291.3,5.9972,5.9972,5.9939
291.4,5.9972,5.9972,5.9939
291.5,5.9972,5.9972,5.9939
291.6,5.9972,5.9972,5.9939
291.7,5.9972,5.9972,5.9939
291.8,5.9972,5.9972,5.9939
291.9,5.9972,5.9972,5.9939
292,5.9972,5.9972,5.9939
292.1,5.9972,5.9972,5.9939
292.2,5.9972,5.9972,5.9939
292.3,5.9972,5.9972,5.9939
292.4,5.9972,5.9972,5.9939
292.5,5.9972,5.9972,5.9939
292.6,5.9972,5.9972,5.9939
292.7,5.9972,5.9972,5.9939
292.8,5.9972,5.9972,5.9939
292.9,5.9972,5.9972,5.9939
293,5.9972,5.9972,5.9939
293.1,5.9972,5.9972,5.9939
293.2,5.9972,5.9972,5.9939
293.3,5.9972,5.9972,5.9939
293.4,5.9972,5.9972,5.9939
293.5,5.9972,5.9972,5.9939
293.6,5.9972,5.9972,5.9939
293.7,5.9972,5.9972,5.9939
293.8,5.9972,5.9972,5.9939
293.9,5.9972,5.9972,5.9939
294,5.9972,5.9972,5.9939
294.1,5.9972,5.9972,5.9939
294.2,5.9972,5.9972,5.9939
294.3,5.9972,5.9972,5.9939
294.4,5.9972,5.9972,5.9939
294.5,5.9972,5.9972,5.9939
294.6,5.9972,5.9972,5.9939
294.7,5.9972,5.9972,5.9939
294.8,5.9972,5.9972,5.9939
294.9,5.9972,5.9972,5.9939
295,5.9972,5.9972,5.9939
295.1,5.9972,5.9972,5.9939
295.2,5.9972,5.9972,5.9939
295.3,5.9972,5.9972,5.9939
295.4,5.9972,5.9972,5.9939
295.5,5.9972,5.9972,5.9939
295.6,5.9972,5.9972,5.9939
295.7,5.9972,5.9972,5.9939
295.8,5.9972,5.9972,5.9939
295.9,5.9972,5.9972,5.9939
296,5.9972,5.9972,5.9939
296.1,5.9972,5.9972,5.9939
296.2,5.9972,5.9972,5.9939
296.3,5.9972,5.9972,5.9939
296.4,5.9972,5.9972,5.9939
296.5,5.9972,5.9972,5.9939
296.6,5.9972,5.9972,5.9939
296.7,5.9972,5.9972,5.9939
296.8,5.9972,5.9972,5.9939
296.9,5.9972,5.9972,5.9939
297,5.9972,5.9972,5.9939
297.1,5.9972,5.9972,5.9939
297.2,5.9972,5.9972,5.9939
297.3,5.9972,5.9972,5.9939
297.4,5.9972,5.9972,5.9939
297.5,5.9972,5.9972,5.9939
297.6,5.9972,5.9972,5.9939
297.7,5.9972,5.9972,5.9939
297.8,5.9972,5.9972,5.9939
297.9,5.9972,5.9972,5.9939
298,5.9972,5.9972,5.9939
298.1,5.9972,5.9972,5.9939
298.2,5.9972,5.9972,5.9939
298.3,5.9972,5.9972,5.9939
298.4,5.9972,5.9972,5.9939
298.5,5.9972,5.9972,5.9939
298.6,5.9972,5.9972,5.9939
298.7,5.9972,5.9972,5.9939
298.8,5.9972,5.9972,5.9939
298.9,5.9972,5.9972,5.9939
299,5.9972,5.9972,5.9939
299.1,5.9972,5.9972,5.9939
299.2,5.9972,5.9972,5.9939
