226,5.9681,5.9797,5.9582
226.1,5.9681,5.9797,5.9582
226.2,5.9681,5.9797,5.9582
226.3,5.9681,5.9797,5.9582
226.4,5.9681,5.9797,5.9582
226.5,5.9681,5.964,5.9582
226.6,5.9681,5.964,5.9582
226.7,5.9681,5.964,5.9582
226.8,5.9681,5.964,5.9582
226.9,5.9681,5.964,5.9582
227,5.9706,5.964,5.959
227.1,5.9706,5.964,5.959
227.2,5.9706,5.964,5.959
227.3,5.9706,5.964,5.959
227.4,5.9706,5.964,5.959
227.5,5.9706,5.964,5.959
227.6,5.9706,5.964,5.959
227.7,5.9706,5.964,5.959
227.8,5.9706,5.964,5.959
227.9,5.9706,5.964,5.959
228,5.9706,5.964,5.959
228.1,5.9706,5.964,5.959
228.2,5.9706,5.9681,5.959
228.3,5.9706,5.9681,5.959
228.4,5.9706,5.9681,5.959
228.5,5.9714,5.9681,5.959
228.6,5.9714,5.9681,5.9681
228.7,5.9714,5.9681,5.9681
228.8,5.9714,5.9681,5.9681
228.9,5.9714,5.9681,5.9681
229,5.9714,5.9681,5.9681
229.1,5.9714,5.9681,5.9681
229.2,5.9714,5.9681,5.9681
229.3,5.9714,5.9681,5.9681
229.4,5.9714,5.9681,5.9681
229.5,5.9714,5.9681,5.9681
229.6,5.9714,5.9681,5.9681
229.7,5.9714,5.9681,5.9681
229.8,5.9714,5.9598,5.9681
229.9,5.9714,5.9598,5.9681
230,5.9714,5.9598,5.9681
230.1,5.9523,5.9598,5.9557
230.2,5.9523,5.9598,5.9557
230.3,5.9523,5.9598,5.9557
230.4,5.9523,5.9598,5.9557
230.5,5.9523,5.9598,5.9557
230.6,5.9523,5.9598,5.9557
230.7,5.9523,5.9598,5.9557
230.8,5.9523,5.9598,5.9557
230.9,5.9523,5.9598,5.9557
231,5.9523,5.9598,5.9557
231.1,5.9523,5.9598,5.9557
231.2,5.9523,5.9706,5.9557
231.3,5.9523,5.9706,5.9557
231.4,5.9523,5.9706,5.9557
231.5,5.9565,5.9706,5.9557
231.6,5.9565,5.9706,5.9557
231.7,5.9565,5.9706,5.9714
231.8,5.9565,5.9706,5.9714
231.9,5.9565,5.9706,5.9714
232,5.9565,5.9706,5.9714
232.1,5.9565,5.9706,5.9714
232.2,5.9565,5.9706,5.9714
232.3,5.9565,5.9706,5.9714
232.4,5.9565,5.9706,5.9714
232.5,5.9565,5.9706,5.9714
232.6,5.9565,5.9706,5.9714
232.7,5.9565,5.9706,5.9714
232.8,5.9565,5.9797,5.9714
232.9,5.9565,5.9797,5.9714
233,5.9673,5.9797,5.9714
233.1,5.9673,5.9797,5.9714
233.2,5.9673,5.9797,5.9714
233.3,5.9673,5.9797,5.9656
233.4,5.9673,5.9797,5.9656
233.5,5.9673,5.9797,5.9656
233.6,5.9673,5.9797,5.9656
233.7,5.9673,5.9797,5.9656
233.8,5.9673,5.9797,5.9656
233.9,5.9673,5.9797,5.9656
234,5.9673,5.9797,5.9656
234.1,5.9673,5.9797,5.9656
234.2,5.9673,5.9797,5.9656
234.3,5.9673,5.9797,5.9656
234.4,5.9673,5.9582,5.9656
234.5,5.9673,5.9582,5.9656
234.6,5.9689,5.9582,5.9656
234.7,5.9689,5.9582,5.9656
234.8,5.9689,5.9582,5.9656
234.9,5.9689,5.9582,5.9656
235,5.9689,5.9582,5.9689
235.1,5.9689,5.9582,5.9689
235.2,5.9689,5.9582,5.9689
235.3,5.9689,5.9582,5.9689
235.4,5.9689,5.9582,5.9689
235.5,5.9689,5.9582,5.9689
235.6,5.9689,5.9582,5.9689
235.7,5.9689,5.9582,5.9689
235.8,5.9689,5.9582,5.9689
235.9,5.9689,5.9656,5.9689
236,5.9689,5.9656,5.9689
236.1,5.9689,5.9656,5.9689
236.2,5.9689,5.9656,5.9689
236.3,5.9689,5.9656,5.9689
236.4,5.9689,5.9656,5.9689
236.5,5.9689,5.9656,5.9689
236.6,5.9689,5.9656,5.9689
236.7,5.9689,5.9656,5.9739
236.8,5.9689,5.9656,5.9739
236.9,5.9689,5.9656,5.9739
237,5.9689,5.9656,5.9739
237.1,5.9689,5.9656,5.9739
237.2,5.9689,5.9656,5.9739
237.3,5.9689,5.9656,5.9739
237.4,5.9689,5.9656,5.9739
237.5,5.9689,5.9773,5.9739
237.6,5.9689,5.9773,5.9739
237.7,5.9689,5.9773,5.9739
237.8,5.9665,5.9773,5.9739
237.9,5.9665,5.9773,5.9739
238,5.9665,5.9773,5.9739
238.1,5.9665,5.9773,5.9739
238.2,5.9665,5.9773,5.9739
238.3,5.9665,5.9773,5.9739
238.4,5.9665,5.9773,5.9739
238.5,5.9665,5.9773,5.9739
238.6,5.9665,5.9773,5.9739
238.7,5.9665,5.9773,5.9739
238.8,5.9665,5.9773,5.9739
238.9,5.9665,5.9773,5.9739
239,5.9665,5.9773,5.9739
239.1,5.9665,5.9814,5.9739
239.2,5.9665,5.9814,5.9739
239.3,5.9665,5.9814,5.9739
239.4,5.9665,5.9814,5.9739
239.5,5.9606,5.9814,5.9739
239.6,5.9606,5.9814,5.9739
239.7,5.9606,5.9814,5.9739
239.8,5.9606,5.9814,5.9739
239.9,5.9606,5.9814,5.9648
240,5.9606,5.9814,5.9648
240.1,5.9606,5.9814,5.9648
240.2,5.9606,5.9814,5.9648
240.3,5.9606,5.9814,5.9648
240.4,5.9606,5.9814,5.9648
240.5,5.9606,5.9814,5.9648
240.6,5.9606,5.9814,5.9648
240.7,5.9606,5.949,5.9648
240.8,5.9606,5.949,5.9648
240.9,5.9606,5.949,5.9648
241,5.9698,5.949,5.9648
241.1,5.9698,5.949,5.9648
241.2,5.9698,5.949,5.9648
241.3,5.9698,5.949,5.9648
241.4,5.9698,5.949,5.9548
241.5,5.9698,5.949,5.9548
241.6,5.9698,5.949,5.9548
241.7,5.9698,5.949,5.9548
241.8,5.9698,5.949,5.9548
241.9,5.9698,5.949,5.9548
242,5.9698,5.949,5.9548
242.1,5.9698,5.9515,5.9548
242.2,5.9698,5.9515,5.9548
242.3,5.9698,5.9515,5.9548
242.4,5.9698,5.9515,5.9548
242.5,5.9656,5.9515,5.9548
242.6,5.9656,5.9515,5.9548
242.7,5.9656,5.9515,5.9548
242.8,5.9656,5.9515,5.9548
242.9,5.9656,5.9515,5.9698
243,5.9656,5.9515,5.9698
243.1,5.9656,5.9515,5.9698
243.2,5.9656,5.9515,5.9698
243.3,5.9656,5.9515,5.9698
243.4,5.9656,5.9606,5.9698
243.5,5.9656,5.9606,5.9698
243.6,5.9656,5.9606,5.9698
243.7,5.9656,5.9606,5.9698
243.8,5.9656,5.9606,5.9698
243.9,5.9656,5.9606,5.9698
244,5.9656,5.9606,5.9698
244.1,5.9673,5.9606,5.9698
244.2,5.9673,5.9606,5.9698
244.3,5.9673,5.9606,5.9698
244.4,5.9673,5.9606,5.9615
244.5,5.9673,5.9606,5.9615
244.6,5.9673,5.9606,5.9615
244.7,5.9673,5.9606,5.9615
244.8,5.9673,5.9689,5.9615
244.9,5.9673,5.9689,5.9615
245,5.9673,5.9689,5.9615
245.1,5.9673,5.9689,5.9615
245.2,5.9673,5.9689,5.9615
245.3,5.9673,5.9689,5.9615
245.4,5.9673,5.9689,5.9615
245.5,5.9673,5.9689,5.9615
245.6,5.9689,5.9689,5.9615
245.7,5.9689,5.9689,5.9615
245.8,5.9689,5.9689,5.9615
245.9,5.9689,5.9689,5.9615
246,5.9689,5.9689,5.9615
246.1,5.9689,5.9689,5.9615
246.2,5.9689,5.9689,5.9615
246.3,5.9689,5.9648,5.9615
246.4,5.9689,5.9648,5.9615
246.5,5.9689,5.9648,5.9615
246.6,5.9689,5.9648,5.9615
246.7,5.9689,5.9648,5.9615
246.8,5.9689,5.9648,5.9615
246.9,5.9689,5.9648,5.9615
247,5.9689,5.9648,5.9615
247.1,5.9665,5.9648,5.9615
247.2,5.9665,5.9648,5.9615
247.3,5.9665,5.9648,5.9615
247.4,5.9665,5.9648,5.9656
247.5,5.9665,5.9648,5.9656
247.6,5.9665,5.9648,5.9656
247.7,5.9665,5.9689,5.9656
247.8,5.9665,5.9689,5.9656
247.9,5.9665,5.9689,5.9656
248,5.9665,5.9689,5.9656
248.1,5.9665,5.9689,5.9656
248.2,5.9665,5.9689,5.9656
248.3,5.9665,5.9689,5.9656
248.4,5.9665,5.9689,5.9656
248.5,5.9665,5.9689,5.9656
248.6,5.9665,5.9689,5.9656
248.7,5.9781,5.9689,5.9656
248.8,5.9781,5.9689,5.9656
248.9,5.9781,5.9689,5.9656
249,5.9781,5.9689,5.9673
249.1,5.9781,5.9689,5.9673
249.2,5.9781,5.9806,5.9673
249.3,5.9781,5.9806,5.9673
249.4,5.9781,5.9806,5.9673
249.5,5.9781,5.9806,5.9673
249.6,5.9781,5.9806,5.9673
249.7,5.9781,5.9806,5.9673
249.8,5.9781,5.9806,5.9673
249.9,5.9781,5.9806,5.9673
250,5.9781,5.9806,5.9673
250.1,5.9781,5.9806,5.9673
250.2,5.9781,5.9806,5.9673
250.3,5.9781,5.9806,5.9673
250.4,5.9781,5.9806,5.9673
250.5,5.9623,5.9806,5.9681
250.6,5.9623,5.9806,5.9681
250.7,5.9623,5.9739,5.9681
250.8,5.9623,5.9739,5.9681
250.9,5.9623,5.9739,5.9681
251,5.9623,5.9739,5.9681
251.1,5.9623,5.9739,5.9681
251.2,5.9623,5.9739,5.9681
251.3,5.9623,5.9739,5.9681
251.4,5.9623,5.9739,5.9681
251.5,5.9623,5.9739,5.9681
251.6,5.9623,5.9739,5.9681
251.7,5.9623,5.9739,5.9681
251.8,5.9623,5.9739,5.9681
251.9,5.9623,5.9739,5.9681
252,5.9623,5.9739,5.9648
252.1,5.9623,5.9739,5.9648
252.2,5.964,5.9623,5.9648
252.3,5.964,5.9623,5.9648
252.4,5.964,5.9623,5.9648
252.5,5.964,5.9623,5.9648
252.6,5.964,5.9623,5.9648
252.7,5.964,5.9623,5.9648
252.8,5.964,5.9623,5.9648
252.9,5.964,5.9623,5.9648
253,5.964,5.9623,5.9648
253.1,5.964,5.9623,5.9648
253.2,5.964,5.9623,5.9648
253.3,5.964,5.9623,5.9648
253.4,5.964,5.9623,5.9648
253.5,5.964,5.9623,5.9648
253.6,5.964,5.9623,5.9648
253.7,5.964,5.9623,5.9656
253.8,5.9656,5.9714,5.9656
253.9,5.9656,5.9714,5.9656
254,5.9656,5.9714,5.9656
254.1,5.9656,5.9714,5.9656
254.2,5.9656,5.9714,5.9656
254.3,5.9656,5.9714,5.9656
254.4,5.9656,5.9714,5.9656
254.5,5.9656,5.9714,5.9656
254.6,5.9656,5.9714,5.9656
254.7,5.9656,5.9714,5.9656
254.8,5.9656,5.9714,5.9656
254.9,5.9656,5.9714,5.9656
255,5.9656,5.9714,5.9656
255.1,5.9656,5.9714,5.9656
255.2,5.9656,5.9714,5.9656
255.3,5.9656,5.9714,5.9656
255.4,5.959,5.9689,5.9631
255.5,5.959,5.9689,5.9631
255.6,5.959,5.9689,5.9631
255.7,5.959,5.9689,5.9631
255.8,5.959,5.9689,5.9631
255.9,5.959,5.9689,5.9631
256,5.959,5.9689,5.9631
256.1,5.959,5.9689,5.9631
256.2,5.959,5.9689,5.9631
256.3,5.959,5.9689,5.9631
256.4,5.959,5.9689,5.9631
256.5,5.959,5.9689,5.9631
256.6,5.959,5.9689,5.9631
256.7,5.959,5.9689,5.9631
256.8,5.959,5.9648,5.9631
256.9,5.959,5.9648,5.9631
257,5.9631,5.9648,5.9631
257.1,5.9631,5.9648,5.9631
257.2,5.9631,5.9648,5.9681
257.3,5.9631,5.9648,5.9681
257.4,5.9631,5.9648,5.9681
257.5,5.9631,5.9648,5.9681
257.6,5.9631,5.9648,5.9681
257.7,5.9631,5.9648,5.9681
257.8,5.9631,5.9648,5.9681
257.9,5.9631,5.9648,5.9681
258,5.9631,5.9648,5.9681
258.1,5.9631,5.9648,5.9681
258.2,5.9631,5.9598,5.9681
258.3,5.9631,5.9598,5.9681
258.4,5.949,5.9598,5.9681
258.5,5.949,5.9598,5.9681
258.6,5.949,5.9598,5.9681
258.7,5.949,5.9598,5.9532
258.8,5.949,5.9598,5.9532
258.9,5.949,5.9598,5.9532
259,5.949,5.9598,5.9532
259.1,5.949,5.9598,5.9532
259.2,5.949,5.9598,5.9532
259.3,5.949,5.9598,5.9532
259.4,5.949,5.9598,5.9532
259.5,5.949,5.9598,5.9532
259.6,5.949,5.9598,5.9532
259.7,5.949,5.9598,5.9532
259.8,5.949,5.9781,5.9532
259.9,5.949,5.9781,5.9532
260,5.9781,5.9781,5.9532
260.1,5.9781,5.9781,5.9532
260.2,5.9781,5.9781,5.9689
260.3,5.9781,5.9781,5.9689
260.4,5.9781,5.9781,5.9689
260.5,5.9781,5.9781,5.9689
260.6,5.9781,5.9781,5.9689
260.7,5.9781,5.9781,5.9689
260.8,5.9781,5.9781,5.9689
260.9,5.9781,5.9781,5.9689
261,5.9781,5.9781,5.9689
261.1,5.9781,5.9781,5.9689
261.2,5.9781,5.9781,5.9689
261.3,5.9781,5.9781,5.9689
261.4,5.9781,5.9781,5.9689
261.5,5.9673,5.954,5.9689
261.6,5.9673,5.954,5.9689
261.7,5.9673,5.954,5.9689
261.8,5.9673,5.954,5.9689
261.9,5.9673,5.954,5.9689
262,5.9673,5.954,5.9689
262.1,5.9673,5.954,5.9689
262.2,5.9673,5.954,5.9689
262.3,5.9673,5.954,5.9689
262.4,5.9673,5.954,5.9689
262.5,5.9673,5.954,5.9689
262.6,5.9673,5.954,5.9689
262.7,5.9673,5.954,5.9689
262.8,5.9673,5.954,5.9689
262.9,5.9673,5.954,5.9689
263,5.9706,5.954,5.9689
263.1,5.9706,5.954,5.9689
263.2,5.9706,5.9739,5.9764
263.3,5.9706,5.9739,5.9764
263.4,5.9706,5.9739,5.9764
263.5,5.9706,5.9739,5.9764
263.6,5.9706,5.9739,5.9764
263.7,5.9706,5.9739,5.9764
263.8,5.9706,5.9739,5.9764
263.9,5.9706,5.9739,5.9764
264,5.9706,5.9739,5.9764
264.1,5.9706,5.9739,5.9764
264.2,5.9706,5.9739,5.9764
264.3,5.9706,5.9739,5.9764
264.4,5.9706,5.9739,5.9764
264.5,5.9706,5.9739,5.9764
264.6,5.9706,5.9739,5.9764
264.7,5.9756,5.9739,5.9764
264.8,5.9756,5.9797,5.9648
264.9,5.9756,5.9797,5.9648
265,5.9756,5.9797,5.9648
265.1,5.9756,5.9797,5.9648
265.2,5.9756,5.9797,5.9648
265.3,5.9756,5.9797,5.9648
265.4,5.9756,5.9797,5.9648
265.5,5.9756,5.9797,5.9648
265.6,5.9756,5.9797,5.9648
265.7,5.9756,5.9797,5.9648
265.8,5.9756,5.9797,5.9648
265.9,5.9756,5.9797,5.9648
266,5.9756,5.9797,5.9648
266.1,5.9756,5.9797,5.9648
266.2,5.9756,5.9797,5.9648
266.3,5.9756,5.9797,5.9648
266.4,5.9814,5.9673,5.9582
266.5,5.9814,5.9673,5.9582
266.6,5.9814,5.9673,5.9582
266.7,5.9814,5.9673,5.9582
266.8,5.9814,5.9673,5.9582
266.9,5.9814,5.9673,5.9582
267,5.9814,5.9673,5.9582
267.1,5.9814,5.9673,5.9582
267.2,5.9814,5.9673,5.9582
267.3,5.9814,5.9673,5.9582
267.4,5.9814,5.9673,5.9582
267.5,5.9814,5.9673,5.9582
267.6,5.9814,5.9673,5.9582
267.7,5.9814,5.9673,5.9582
267.8,5.9814,5.9673,5.9582
267.9,5.9814,5.9673,5.9582
268,5.9731,5.9673,5.9698
268.1,5.9731,5.9673,5.9698
268.2,5.9731,5.9673,5.9698
268.3,5.9731,5.9673,5.9698
268.4,5.9731,5.9673,5.9698
268.5,5.9731,5.9673,5.9698
268.6,5.9731,5.9673,5.9698
268.7,5.9731,5.9673,5.9698
268.8,5.9731,5.9673,5.9698
268.9,5.9731,5.9673,5.9698
269,5.9731,5.9673,5.9698
269.1,5.9731,5.9673,5.9698
269.2,5.9731,5.9831,5.9698
269.3,5.9731,5.9831,5.9698
269.4,5.9731,5.9831,5.9698
269.5,5.9731,5.9831,5.9698
269.6,5.9698,5.9831,5.9698
269.7,5.9698,5.9831,5.9698
269.8,5.9698,5.9831,5.9656
269.9,5.9698,5.9831,5.9656
270,5.9698,5.9831,5.9656
270.1,5.9698,5.9831,5.9656
270.2,5.9698,5.9831,5.9656
270.3,5.9698,5.9831,5.9656
270.4,5.9698,5.9831,5.9656
270.5,5.9698,5.9831,5.9656
270.6,5.9698,5.9831,5.9656
270.7,5.9698,5.9831,5.9656
270.8,5.9698,5.9831,5.9656
270.9,5.9698,5.9689,5.9656
271,5.9698,5.9689,5.9656
271.1,5.9698,5.9689,5.9656
271.2,5.964,5.9689,5.9656
271.3,5.964,5.9689,5.9656
271.4,5.964,5.9689,5.9656
271.5,5.964,5.9689,5.9656
271.6,5.964,5.9689,5.9656
271.7,5.964,5.9689,5.9656
271.8,5.964,5.9689,5.9656
271.9,5.964,5.9689,5.9656
272,5.964,5.9689,5.9656
272.1,5.964,5.9689,5.9656
272.2,5.964,5.9689,5.9656
272.3,5.964,5.9689,5.9656
272.4,5.964,5.9689,5.9656
272.5,5.964,5.9689,5.9656
272.6,5.964,5.9557,5.9656
272.7,5.964,5.9557,5.9656
272.8,5.964,5.9557,5.9656
272.9,5.9665,5.9557,5.9656
273,5.9665,5.9557,5.9656
273.1,5.9665,5.9557,5.9515
273.2,5.9665,5.9557,5.9515
273.3,5.9665,5.9557,5.9515
273.4,5.9665,5.9557,5.9515
273.5,5.9665,5.9557,5.9515
273.6,5.9665,5.9557,5.9515
273.7,5.9665,5.9557,5.9515
273.8,5.9665,5.9557,5.9515
273.9,5.9665,5.9557,5.9515
274,5.9665,5.9557,5.9515
274.1,5.9665,5.9557,5.9515
274.2,5.9665,5.9557,5.9515
274.3,5.9665,5.9739,5.9515
274.4,5.964,5.9739,5.9515
274.5,5.964,5.9739,5.9515
274.6,5.964,5.9739,5.9515
274.7,5.964,5.9739,5.9673
274.8,5.964,5.9739,5.9673
274.9,5.964,5.9739,5.9673
275,5.964,5.9739,5.9673
275.1,5.964,5.9739,5.9673
275.2,5.964,5.9739,5.9673
275.3,5.964,5.9739,5.9673
275.4,5.964,5.9739,5.9673
275.5,5.964,5.9739,5.9673
275.6,5.964,5.9739,5.9673
275.7,5.964,5.9739,5.9673
275.8,5.964,5.9739,5.9673
275.9,5.964,5.9739,5.9673
276,5.9756,5.9739,5.9673
276.1,5.9756,5.9764,5.9673
276.2,5.9756,5.9764,5.9797
276.3,5.9756,5.9764,5.9797
276.4,5.9756,5.9764,5.9797
276.5,5.9756,5.9764,5.9797
276.6,5.9756,5.9764,5.9797
276.7,5.9756,5.9764,5.9797
276.8,5.9756,5.9764,5.9797
276.9,5.9756,5.9764,5.9797
277,5.9756,5.9764,5.9797
277.1,5.9756,5.9764,5.9797
277.2,5.9756,5.9764,5.9797
277.3,5.9756,5.9764,5.9797
277.4,5.9756,5.9764,5.9797
277.5,5.9756,5.9764,5.9797
277.6,5.9748,5.9764,5.9797
277.7,5.9748,5.9764,5.9797
277.8,5.9748,5.9764,5.9797
277.9,5.9748,5.9764,5.9756
278,5.9748,5.9764,5.9756
278.1,5.9748,5.9764,5.9756
278.2,5.9748,5.9764,5.9756
278.3,5.9748,5.9764,5.9756
278.4,5.9748,5.9764,5.9756
278.5,5.9748,5.9764,5.9756
278.6,5.9748,5.9764,5.9756
278.7,5.9748,5.9764,5.9756
278.8,5.9748,5.9764,5.9756
278.9,5.9748,5.9764,5.9756
279,5.9748,5.9764,5.9756
279.1,5.9723,5.9764,5.9756
279.2,5.9723,5.9764,5.9756
279.3,5.9723,5.9764,5.9756
279.4,5.9723,5.9689,5.9756
279.5,5.9723,5.9689,5.9756
279.6,5.9723,5.9689,5.9756
279.7,5.9723,5.9689,5.9689
279.8,5.9723,5.9689,5.9689
279.9,5.9723,5.9689,5.9689
280,5.9723,5.9689,5.9689
280.1,5.9723,5.9689,5.9689
280.2,5.9723,5.9689,5.9689
280.3,5.9723,5.9689,5.9689
280.4,5.9723,5.9689,5.9689
280.5,5.9723,5.9689,5.9689
280.6,5.9847,5.9689,5.9689
280.7,5.9847,5.9689,5.9689
280.8,5.9847,5.9598,5.9689
280.9,5.9847,5.9598,5.9689
281,5.9847,5.9598,5.9689
281.1,5.9847,5.9598,5.9689
281.2,5.9847,5.9598,5.9689
281.3,5.9847,5.9598,5.9665
281.4,5.9847,5.9598,5.9665
281.5,5.9847,5.9598,5.9665
281.6,5.9847,5.9598,5.9665
281.7,5.9847,5.9598,5.9665
281.8,5.9847,5.9598,5.9665
281.9,5.9847,5.9598,5.9665
282,5.9847,5.9598,5.9665
282.1,5.9847,5.9598,5.9665
282.2,5.9415,5.9598,5.9665
282.3,5.9415,5.9739,5.9665
282.4,5.9415,5.9739,5.9665
282.5,5.9415,5.9739,5.9665
282.6,5.9415,5.9739,5.9665
282.7,5.9415,5.9739,5.9665
282.8,5.9415,5.9739,5.9665
282.9,5.9415,5.9739,5.9665
283,5.9415,5.9739,5.9689
283.1,5.9415,5.9739,5.9689
283.2,5.9415,5.9739,5.9689
283.3,5.9415,5.9739,5.9689
283.4,5.9415,5.9739,5.9689
283.5,5.9681,5.9739,5.9689
283.6,5.9681,5.9739,5.9689
283.7,5.9681,5.9739,5.9689
283.8,5.9681,5.9739,5.9689
283.9,5.9681,5.9648,5.9689
284,5.9681,5.9648,5.9689
284.1,5.9681,5.9648,5.9689
284.2,5.9681,5.9648,5.9689
284.3,5.9681,5.9648,5.9689
284.4,5.9681,5.9648,5.9689
284.5,5.9681,5.9648,5.9689
284.6,5.9681,5.9648,5.9689
284.7,5.9681,5.9648,5.9714
284.8,5.9681,5.9648,5.9714
284.9,5.9681,5.9648,5.9714
285,5.9689,5.9648,5.9714
285.1,5.9689,5.9648,5.9714
285.2,5.9689,5.9648,5.9714
285.3,5.9689,5.9648,5.9714
285.4,5.9689,5.9648,5.9714
285.5,5.9689,5.9648,5.9714
285.6,5.9689,5.9648,5.9714
285.7,5.9689,5.9673,5.9714
285.8,5.9689,5.9673,5.9714
285.9,5.9689,5.9673,5.9714
286,5.9689,5.9673,5.9714
286.1,5.9689,5.9673,5.9714
286.2,5.9689,5.9673,5.9673
286.3,5.9689,5.9673,5.9673
286.4,5.9689,5.9673,5.9673
286.5,5.9689,5.9673,5.9673
286.6,5.9573,5.9673,5.9673
286.7,5.9573,5.9673,5.9673
286.8,5.9573,5.9673,5.9673
286.9,5.9573,5.9673,5.9673
287,5.9573,5.9673,5.9673
287.1,5.9573,5.9673,5.9673
287.2,5.9573,5.9673,5.9673
287.3,5.9573,5.9673,5.9673
287.4,5.9573,5.9673,5.9673
287.5,5.9573,5.9773,5.9673
287.6,5.9573,5.9773,5.9673
287.7,5.9573,5.9773,5.9673
287.8,5.9573,5.9773,5.9689
287.9,5.9573,5.9773,5.9689
288,5.9665,5.9773,5.9689
288.1,5.9665,5.9773,5.9689
288.2,5.9665,5.9773,5.9689
288.3,5.9665,5.9773,5.9689
288.4,5.9665,5.9773,5.9689
288.5,5.9665,5.9773,5.9689
288.6,5.9665,5.9773,5.9689
288.7,5.9665,5.9773,5.9689
288.8,5.9665,5.9773,5.9689
288.9,5.9665,5.9806,5.9689
289,5.9665,5.9806,5.9689
289.1,5.9665,5.9806,5.9689
289.2,5.9665,5.9806,5.9689
289.3,5.9665,5.9806,5.9689
289.4,5.9665,5.9806,5.9573
289.5,5.9665,5.9806,5.9573
289.6,5.9656,5.9806,5.9573
289.7,5.9656,5.9806,5.9573
289.8,5.9656,5.9806,5.9573
289.9,5.9656,5.9806,5.9573
290,5.9656,5.9806,5.9573
290.1,5.9656,5.9806,5.9573
290.2,5.9656,5.9806,5.9573
290.3,5.9656,5.9806,5.9573
290.4,5.9656,5.9806,5.9573
290.5,5.9656,5.9698,5.9573
290.6,5.9656,5.9698,5.9573
290.7,5.9656,5.9698,5.9573
290.8,5.9656,5.9698,5.9573
290.9,5.9656,5.9698,5.9631
291,5.9656,5.9698,5.9631
291.1,5.9656,5.9698,5.9631
291.2,5.9615,5.9698,5.9631
291.3,5.9615,5.9698,5.9631
291.4,5.9615,5.9698,5.9631
291.5,5.9615,5.9698,5.9631
291.6,5.9615,5.9698,5.9631
291.7,5.9615,5.9698,5.9631
291.8,5.9615,5.9698,5.9631
291.9,5.9615,5.9698,5.9631
292,5.9615,5.9739,5.9631
292.1,5.9615,5.9739,5.9631
292.2,5.9615,5.9739,5.9631
292.3,5.9615,5.9739,5.9631
292.4,5.9615,5.9739,5.9615
292.5,5.9615,5.9739,5.9615
292.6,5.9615,5.9739,5.9615
292.7,5.959,5.9739,5.9615
292.8,5.959,5.9739,5.9615
292.9,5.959,5.9739,5.9615
293,5.959,5.9739,5.9615
293.1,5.959,5.9739,5.9615
293.2,5.959,5.9739,5.9615
293.3,5.959,5.9739,5.9615
293.4,5.959,5.9739,5.9615
293.5,5.959,5.9723,5.9615
293.6,5.959,5.9723,5.9615
293.7,5.959,5.9723,5.9615
293.8,5.959,5.9723,5.9615
293.9,5.959,5.9723,5.9748
294,5.959,5.9723,5.9748
294.1,5.959,5.9723,5.9748
294.2,5.9698,5.9723,5.9748
294.3,5.9698,5.9723,5.9748
294.4,5.9698,5.9723,5.9748
294.5,5.9698,5.9723,5.9748
294.6,5.9698,5.9723,5.9748
294.7,5.9698,5.9723,5.9748
294.8,5.9698,5.9723,5.9748
294.9,5.9698,5.9723,5.9748
295,5.9698,5.9723,5.9748
295.1,5.9698,5.9723,5.9748
295.2,5.9698,5.9689,5.9748
295.3,5.9698,5.9689,5.9748
295.4,5.9698,5.9689,5.9557
295.5,5.9698,5.9689,5.9557
295.6,5.9698,5.9689,5.9557
295.7,5.9748,5.9689,5.9557
295.8,5.9748,5.9689,5.9557
295.9,5.9748,5.9689,5.9557
296,5.9748,5.9689,5.9557
296.1,5.9748,5.9689,5.9557
296.2,5.9748,5.9689,5.9557
296.3,5.9748,5.9689,5.9557
296.4,5.9748,5.9689,5.9557
296.5,5.9748,5.9689,5.9557
296.6,5.9748,5.9689,5.9557
296.7,5.9748,5.9689,5.9557
296.8,5.9748,5.9689,5.9557
296.9,5.9748,5.9689,5.9656
297,5.9748,5.9689,5.9656
297.1,5.9748,5.9689,5.9656
297.2,5.9748,5.9689,5.9656
297.3,5.9748,5.9689,5.9656
297.4,5.9623,5.9689,5.9656
297.5,5.9623,5.9689,5.9656
297.6,5.9623,5.9689,5.9656
297.7,5.9623,5.9689,5.9656
297.8,5.9623,5.9689,5.9656
297.9,5.9623,5.9689,5.9656
298,5.9623,5.9689,5.9656
298.1,5.9623,5.9689,5.9656
298.2,5.9623,5.9689,5.9656
298.3,5.9623,5.9689,5.9656
298.4,5.9623,5.964,5.9723
298.5,5.9623,5.964,5.9723
298.6,5.9623,5.964,5.9723
298.7,5.9623,5.964,5.9723
298.8,5.949,5.964,5.9723
298.9,5.949,5.964,5.9723
299,5.949,5.964,5.9723
299.1,5.949,5.964,5.9723
299.2,5.949,5.964,5.9723
299.3,5.949,5.964,5.9723
299.4,5.949,5.964,5.9723
299.5,5.949,5.964,5.9723
299.6,5.949,5.964,5.9723
299.7,5.949,5.964,5.9723
299.8,5.949,5.964,5.9723
299.9,5.949,5.964,5.9723
300,5.949,5.964,5.9723
