231.1,5.9988,5.9972,5.998
231.2,5.9988,5.9972,5.998
231.3,5.9988,5.9972,5.998
231.4,5.9988,5.9972,5.998
231.5,5.9988,5.9972,5.998
231.6,5.9988,5.9972,5.998
231.7,5.9988,5.9972,5.998
231.8,5.9988,5.9972,5.998
231.9,5.9988,5.9972,5.998
232,5.9988,5.9972,5.998
232.1,5.9988,5.9972,5.998
232.2,5.9988,5.9972,5.998
232.3,5.9988,5.9972,5.998
232.4,5.9988,5.9972,5.998
232.5,5.9988,5.9972,5.998
232.6,5.9988,5.9972,5.998
232.7,5.9988,5.9972,5.998
232.8,5.9988,5.9972,5.998
232.9,5.9988,5.9972,5.998
233,5.9988,5.9972,5.998
233.1,5.9988,5.9972,5.998
233.2,5.9988,5.9972,5.998
233.3,5.9988,5.9972,5.998
233.4,5.9988,5.9972,5.998
233.5,5.9988,5.9972,5.998
233.6,5.9988,5.9972,5.998
233.7,5.9988,5.9972,5.998
233.8,5.9988,5.9972,5.998
233.9,5.9988,5.9972,5.998
234,5.9988,5.9972,5.998
234.1,5.9988,5.9972,5.998
234.2,5.9988,5.9972,5.998
234.3,5.9988,5.9972,5.998
234.4,5.9988,5.9972,5.998
234.5,5.9988,5.9972,5.998
234.6,5.9988,5.9972,5.998
234.7,5.9988,5.9972,5.998
234.8,5.9988,5.9972,5.998
234.9,5.9988,5.9972,5.998
235,5.9988,5.9972,5.998
235.1,5.9988,5.9972,5.998
235.2,5.9988,5.9972,5.998
235.3,5.9988,5.9972,5.998
235.4,5.9988,5.9972,5.998
235.5,5.9988,5.9972,5.998
235.6,5.9988,5.9972,5.998
235.7,5.9988,5.9972,5.998
235.8,5.9988,5.9972,5.998
235.9,5.9988,5.9972,5.998
236,5.9988,5.9972,5.998
236.1,5.9988,5.9972,5.998
236.2,5.9988,5.9972,5.998
236.3,5.9988,5.9972,5.998
236.4,5.9988,5.9972,5.998
236.5,5.9988,5.9972,5.998
236.6,5.9988,5.9972,5.998
236.7,5.9988,5.9972,5.998
236.8,5.9988,5.9972,5.998
236.9,5.9988,5.9972,5.998
237,5.9988,5.9972,5.998
237.1,5.9988,5.9972,5.998
237.2,5.9988,5.9972,5.998
237.3,5.9988,5.9972,5.998
237.4,5.9988,5.9972,5.998
237.5,5.9988,5.9972,5.998
237.6,5.9988,5.9972,5.998
237.7,5.9988,5.9972,5.998
237.8,5.9988,5.9972,5.998
237.9,5.9988,5.9972,5.998
238,5.9988,5.9972,5.998
238.1,5.9988,5.9972,5.998
238.2,5.9988,5.9972,5.998
238.3,5.9988,5.9972,5.998
238.4,5.9988,5.9972,5.998
238.5,5.9988,5.9972,5.998
238.6,5.9988,5.9972,5.998
238.7,5.9988,5.9972,5.998
238.8,5.9988,5.9972,5.998
238.9,5.9988,5.9972,5.998
239,5.9988,5.9972,5.998
239.1,5.9988,5.9972,5.998
239.2,5.9988,5.9972,5.998
239.3,5.9988,5.9972,5.998
239.4,5.9988,5.9972,5.998
239.5,5.9988,5.9972,5.998
239.6,5.9988,5.9972,5.998
239.7,5.9988,5.9972,5.998
239.8,5.9988,5.9972,5.998
239.9,5.9988,5.9972,5.998
240,5.9988,5.9972,5.998
240.1,5.9988,5.9972,5.998
240.2,5.9988,5.9972,5.998
240.3,5.9988,5.9972,5.998
240.4,5.9988,5.9972,5.998
240.5,5.9988,5.9972,5.998
240.6,5.9988,5.9972,5.998
240.7,5.9988,5.9972,5.998
240.8,5.9988,5.9972,5.998
240.9,5.9988,5.9972,5.998
241,5.9988,5.9972,5.998
241.1,5.9988,5.9972,5.998
241.2,5.9988,5.9972,5.998
241.3,5.9988,5.9972,5.998
241.4,5.9988,5.9972,5.998
241.5,5.9988,5.9972,5.998
241.6,5.9988,5.9972,5.998
241.7,5.9988,5.9972,5.998
241.8,5.9988,5.9972,5.998
241.9,5.9988,5.9972,5.998
242,5.9988,5.9972,5.998
242.1,5.9988,5.9972,5.998
242.2,5.9988,5.9972,5.998
242.3,5.9988,5.9972,5.998
242.4,5.9988,5.9972,5.998
242.5,5.9988,5.9972,5.998
242.6,5.9988,5.9972,5.998
242.7,5.9988,5.9972,5.998
242.8,5.9988,5.9972,5.998
242.9,5.9988,5.9972,5.998
243,5.9988,5.9972,5.998
243.1,5.9988,5.9972,5.998
243.2,5.9988,5.9972,5.998
243.3,5.9988,5.9972,5.998
243.4,5.9988,5.9972,5.998
243.5,5.9988,5.9972,5.998
243.6,5.9988,5.9972,5.998
243.7,5.9988,5.9972,5.998
243.8,5.9988,5.9972,5.998
243.9,5.9988,5.9972,5.998
244,5.9988,5.9972,5.998
244.1,5.9988,5.9972,5.998
244.2,5.9988,5.9972,5.998
244.3,5.9988,5.9972,5.998
244.4,5.9988,5.9972,5.998
244.5,5.9988,5.9972,5.998
244.6,5.9988,5.9972,5.998
244.7,5.9988,5.9972,5.998
244.8,5.9988,5.9972,5.998
244.9,5.9988,5.9972,5.998
245,5.9988,5.9972,5.998
245.1,5.9988,5.9972,5.998
245.2,5.9988,5.9972,5.998
245.3,5.9988,5.9972,5.998
245.4,5.9988,5.9972,5.998
245.5,5.9988,5.9972,5.998
245.6,5.9988,5.9972,5.998
245.7,5.9988,5.9972,5.998
245.8,5.9988,5.9972,5.998
245.9,5.9988,5.9972,5.998
246,5.9988,5.9972,5.998
246.1,5.9988,5.9972,5.998
246.2,5.9988,5.9972,5.998
246.3,5.9988,5.9972,5.998
246.4,5.9988,5.9972,5.998
246.5,5.9988,5.9972,5.998
246.6,5.9988,5.9972,5.998
246.7,5.9988,5.9972,5.998
246.8,5.9988,5.9972,5.998
246.9,5.9988,5.9972,5.998
247,5.9988,5.9972,5.998
247.1,5.9988,5.9972,5.998
247.2,5.9988,5.9972,5.998
247.3,5.9988,5.9972,5.998
247.4,5.9988,5.9972,5.998
247.5,5.9988,5.9972,5.998
247.6,5.9988,5.9972,5.998
247.7,5.9988,5.9972,5.998
247.8,5.9988,5.9972,5.998
247.9,5.9988,5.9972,5.998
248,5.9988,5.9972,5.998
248.1,5.9988,5.9972,5.998
248.2,5.9988,5.9972,5.998
248.3,5.9988,5.9972,5.998
248.4,5.9988,5.9972,5.998
248.5,5.9988,5.9972,5.998
248.6,5.9988,5.9972,5.998
248.7,5.9988,5.9972,5.998
248.8,5.9988,5.9972,5.998
248.9,5.9988,5.9972,5.998
249,5.9988,5.9972,5.998
249.1,5.9988,5.9972,5.998
249.2,5.9988,5.9972,5.998
249.3,5.9988,5.9972,5.998
249.4,5.9988,5.9972,5.998
249.5,5.9988,5.9972,5.998
249.6,5.9988,5.9972,5.998
249.7,5.9988,5.9972,5.998
249.8,5.9988,5.9972,5.998
249.9,5.9988,5.9972,5.998
250,5.9988,5.9972,5.998
250.1,5.9988,5.9972,5.998
250.2,5.9988,5.9972,5.998
250.3,5.9988,5.9972,5.998
250.4,5.9988,5.9972,5.998
250.5,5.9988,5.9972,5.998
250.6,5.9988,5.9972,5.998
250.7,5.9988,5.9972,5.998
250.8,5.9988,5.9972,5.998
250.9,5.9988,5.9972,5.998
251,5.9988,5.9972,5.998
251.1,5.9988,5.9972,5.998
251.2,5.9988,5.9972,5.998
251.3,5.9988,5.9972,5.998
251.4,5.9988,5.9972,5.998
251.5,5.9988,5.9972,5.998
251.6,5.9988,5.9972,5.998
251.7,5.9988,5.9972,5.998
251.8,5.9988,5.9972,5.998
251.9,5.9988,5.9972,5.998
252,5.9988,5.9972,5.998
252.1,5.9988,5.9972,5.998
252.2,5.9988,5.9972,5.998
252.3,5.9988,5.9972,5.998
252.4,5.9988,5.9972,5.998
252.5,5.9988,5.9972,5.998
252.6,5.9988,5.9972,5.998
252.7,5.9988,5.9972,5.998
252.8,5.9988,5.9972,5.998
252.9,5.9988,5.9972,5.998
253,5.9988,5.9972,5.998
253.1,5.9988,5.9972,5.998
253.2,5.9988,5.9972,5.998
253.3,5.9988,5.9972,5.998
253.4,5.9988,5.9972,5.998
253.5,5.9988,5.9972,5.998
253.6,5.9988,5.9972,5.998
253.7,5.9988,5.9972,5.998
253.8,5.9988,5.9972,5.998
253.9,5.9988,5.9972,5.998
254,5.9988,5.9972,5.998
254.1,5.9988,5.9972,5.998
254.2,5.9988,5.9972,5.998
254.3,5.9988,5.9972,5.998
254.4,5.9988,5.9972,5.998
254.5,5.9988,5.9972,5.998
254.6,5.9988,5.9972,5.998
254.7,5.9988,5.9972,5.998
254.8,5.9988,5.9972,5.998
254.9,5.9988,5.9972,5.998
255,5.9988,5.9972,5.998
255.1,5.9988,5.9972,5.998
255.2,5.9988,5.9972,5.998
255.3,5.9988,5.9972,5.998
255.4,5.9988,5.9972,5.998
255.5,5.9988,5.9972,5.998
255.6,5.9988,5.9972,5.998
255.7,5.9988,5.9972,5.998
255.8,5.9988,5.9972,5.998
255.9,5.9988,5.9972,5.998
256,5.9988,5.9972,5.998
256.1,5.9988,5.9972,5.998
256.2,5.9988,5.9972,5.998
256.3,5.9988,5.9972,5.998
256.4,5.9988,5.9972,5.998
256.5,5.9988,5.9972,5.998
256.6,5.9988,5.9972,5.998
256.7,5.9988,5.9972,5.998
256.8,5.9988,5.9972,5.998
256.9,5.9988,5.9972,5.998
257,5.9988,5.9972,5.998
257.1,5.9988,5.9972,5.998
257.2,5.9988,5.9972,5.998
257.3,5.9988,5.9972,5.998
257.4,5.9988,5.9972,5.998
257.5,5.9988,5.9972,5.998
257.6,5.9988,5.9972,5.998
257.7,5.9988,5.9972,5.998
257.8,5.9988,5.9972,5.998
257.9,5.9988,5.9972,5.998
258,5.9988,5.9972,5.998
258.1,5.9988,5.9972,5.998
258.2,5.9988,5.9972,5.998
258.3,5.9988,5.9972,5.998
258.4,5.9988,5.9972,5.998
258.5,5.9988,5.9972,5.998
258.6,5.9988,5.9972,5.998
258.7,5.9988,5.9972,5.998
258.8,5.9988,5.9972,5.998
258.9,5.9988,5.9972,5.998
259,5.9988,5.9972,5.998
259.1,5.9988,5.9972,5.998
259.2,5.9988,5.9972,5.998
259.3,5.9988,5.9972,5.998
259.4,5.9988,5.9972,5.998
259.5,5.9988,5.9972,5.998
259.6,5.9988,5.9972,5.998
259.7,5.9988,5.9972,5.998
259.8,5.9988,5.9972,5.998
259.9,5.9988,5.9972,5.998
260,5.9988,5.9972,5.998
260.1,5.9988,5.9972,5.998
260.2,5.9988,5.9972,5.998
260.3,5.9988,5.9972,5.998
260.4,5.9988,5.9972,5.998
260.5,5.9988,5.9972,5.998
260.6,5.9988,5.9972,5.998
260.7,5.9988,5.9972,5.998
260.8,5.9988,5.9972,5.998
260.9,5.9988,5.9972,5.998
261,5.9988,5.9972,5.998
261.1,5.9988,5.9972,5.998
261.2,5.9988,5.9972,5.998
261.3,5.9988,5.9972,5.998
261.4,5.9988,5.9972,5.998
261.5,5.9988,5.9972,5.998
261.6,5.9988,5.9972,5.998
261.7,5.9988,5.9972,5.998
261.8,5.9988,5.9972,5.998
261.9,5.9988,5.9972,5.998
262,5.9988,5.9972,5.998
262.1,5.9988,5.9972,5.998
262.2,5.9988,5.9972,5.998
262.3,5.9988,5.9972,5.998
262.4,5.9988,5.9972,5.998
262.5,5.9988,5.9972,5.998
262.6,5.9988,5.9972,5.998
262.7,5.9988,5.9972,5.998
262.8,5.9988,5.9972,5.998
262.9,5.9988,5.9972,5.998
263,5.9988,5.9972,5.998
263.1,5.9988,5.9972,5.998
263.2,5.9988,5.9972,5.998
263.3,5.9988,5.9972,5.998
263.4,5.9988,5.9972,5.998
263.5,5.9988,5.9972,5.998
263.6,5.9988,5.9972,5.998
263.7,5.9988,5.9972,5.998
263.8,5.9988,5.9972,5.998
263.9,5.9988,5.9972,5.998
264,5.9988,5.9972,5.998
264.1,5.9988,5.9972,5.998
264.2,5.9988,5.9972,5.998
264.3,5.9988,5.9972,5.998
264.4,5.9988,5.9972,5.998
264.5,5.9988,5.9972,5.998
264.6,5.9988,5.9972,5.998
264.7,5.9988,5.9972,5.998
264.8,5.9988,5.9972,5.998
264.9,5.9988,5.9972,5.998
265,5.9988,5.9972,5.998
265.1,5.9988,5.9972,5.998
265.2,5.9988,5.9972,5.998
265.3,5.9988,5.9972,5.998
265.4,5.9988,5.9972,5.998
265.5,5.9988,5.9972,5.998
265.6,5.9988,5.9972,5.998
265.7,5.9988,5.9972,5.998
265.8,5.9988,5.9972,5.998
265.9,5.9988,5.9972,5.998
266,5.9988,5.9972,5.998
266.1,5.9988,5.9972,5.998
266.2,5.9988,5.9972,5.998
266.3,5.9988,5.9972,5.998
266.4,5.9988,5.9972,5.998
266.5,5.9988,5.9972,5.998
266.6,5.9988,5.9972,5.998
266.7,5.9988,5.9972,5.998
266.8,5.9988,5.9972,5.998
266.9,5.9988,5.9972,5.998
267,5.9988,5.9972,5.998
267.1,5.9988,5.9972,5.998
267.2,5.9988,5.9972,5.998
267.3,5.9988,5.9972,5.998
267.4,5.9988,5.9972,5.998
267.5,5.9988,5.9972,5.998
267.6,5.9988,5.9972,5.998
267.7,5.9988,5.9972,5.998
267.8,5.9988,5.9972,5.998
267.9,5.9988,5.9972,5.998
268,5.9988,5.9972,5.998
268.1,5.9988,5.9972,5.998
268.2,5.9988,5.9972,5.998
268.3,5.9988,5.9972,5.998
268.4,5.9988,5.9972,5.998
268.5,5.9988,5.9972,5.998
268.6,5.9988,5.9972,5.998
268.7,5.9988,5.9972,5.998
268.8,5.9988,5.9972,5.998
268.9,5.9988,5.9972,5.998
269,5.9988,5.9972,5.998
269.1,5.9988,5.9972,5.998
269.2,5.9988,5.9972,5.998
269.3,5.9988,5.9972,5.998
269.4,5.9988,5.9972,5.998
269.5,5.9988,5.9972,5.998
269.6,5.9988,5.9972,5.998
269.7,5.9988,5.9972,5.998
269.8,5.9988,5.9972,5.998
269.9,5.9988,5.9972,5.998
270,5.9988,5.9972,5.998
270.1,5.9988,5.9972,5.998
270.2,5.9988,5.9972,5.998
270.3,5.9988,5.9972,5.998
270.4,5.9988,5.9972,5.998
270.5,5.9988,5.9972,5.998
270.6,5.9988,5.9972,5.998
270.7,5.9988,5.9972,5.998
270.8,5.9988,5.9972,5.998
270.9,5.9988,5.9972,5.998
271,5.9988,5.9972,5.998
271.1,5.9988,5.9972,5.998
271.2,5.9988,5.9972,5.998
271.3,5.9988,5.9972,5.998
271.4,5.9988,5.9972,5.998
271.5,5.9988,5.9972,5.998
271.6,5.9988,5.9972,5.998
271.7,5.9988,5.9972,5.998
271.8,5.9988,5.9972,5.998
271.9,5.9988,5.9972,5.998
272,5.9988,5.9972,5.998
272.1,5.9988,5.9972,5.998
272.2,5.9988,5.9972,5.998
272.3,5.9988,5.9972,5.998
272.4,5.9988,5.9972,5.998
272.5,5.9988,5.9972,5.998
272.6,5.9988,5.9972,5.998
272.7,5.9988,5.9972,5.998
272.8,5.9988,5.9972,5.998
272.9,5.9988,5.9972,5.998
273,5.9988,5.9972,5.998
273.1,5.9988,5.9972,5.998
273.2,5.9988,5.9972,5.998
273.3,5.9988,5.9972,5.998
273.4,5.9988,5.9972,5.998
273.5,5.9988,5.9972,5.998
273.6,5.9988,5.9972,5.998
273.7,5.9988,5.9972,5.998
273.8,5.9988,5.9972,5.998
273.9,5.9988,5.9972,5.998
274,5.9988,5.9972,5.998
274.1,5.9988,5.9972,5.998
274.2,5.9988,5.9972,5.998
274.3,5.9988,5.9972,5.998
274.4,5.9988,5.9972,5.998
274.5,5.9988,5.9972,5.998
274.6,5.9988,5.9972,5.998
274.7,5.9988,5.9972,5.998
274.8,5.9988,5.9972,5.998
274.9,5.9988,5.9972,5.998
275,5.9988,5.9972,5.998
275.1,5.9988,5.9972,5.998
275.2,5.9988,5.9972,5.998
275.3,5.9988,5.9972,5.998
275.4,5.9988,5.9972,5.998
275.5,5.9988,5.9972,5.998
275.6,5.9988,5.9972,5.998
275.7,5.9988,5.9972,5.998
275.8,5.9988,5.9972,5.998
275.9,5.9988,5.9972,5.998
276,5.9988,5.9972,5.998
276.1,5.9988,5.9972,5.998
276.2,5.9988,5.9972,5.998
276.3,5.9988,5.9972,5.998
276.4,5.9988,5.9972,5.998
276.5,5.9988,5.9972,5.998
276.6,5.9988,5.9972,5.998
276.7,5.9988,5.9972,5.998
276.8,5.9988,5.9972,5.998
276.9,5.9988,5.9972,5.998
277,5.9988,5.9972,5.998
277.1,5.9988,5.9972,5.998
277.2,5.9988,5.9972,5.998
277.3,5.9988,5.9972,5.998
277.4,5.9988,5.9972,5.998
277.5,5.9988,5.9972,5.998
277.6,5.9988,5.9972,5.998
277.7,5.9988,5.9972,5.998
277.8,5.9988,5.9972,5.998
277.9,5.9988,5.9972,5.998
278,5.9988,5.9972,5.998
278.1,5.9988,5.9972,5.998
278.2,5.9988,5.9972,5.998
278.3,5.9988,5.9972,5.998
278.4,5.9988,5.9972,5.998
278.5,5.9988,5.9972,5.998
278.6,5.9988,5.9972,5.998
278.7,5.9988,5.9972,5.998
278.8,5.9988,5.9972,5.998
278.9,5.9988,5.9972,5.998
279,5.9988,5.9972,5.998
279.1,5.9988,5.9972,5.998
279.2,5.9988,5.9972,5.998
279.3,5.9988,5.9972,5.998
279.4,5.9988,5.9972,5.998
279.5,5.9988,5.9972,5.998
279.6,5.9988,5.9972,5.998
279.7,5.9988,5.9972,5.998
279.8,5.9988,5.9972,5.998
279.9,5.9988,5.9972,5.998
280,5.9988,5.9972,5.998
280.1,5.9988,5.9972,5.998
280.2,5.9988,5.9972,5.998
280.3,5.9988,5.9972,5.998
280.4,5.9988,5.9972,5.998
280.5,5.9988,5.9972,5.998
280.6,5.9988,5.9972,5.998
280.7,5.9988,5.9972,5.998
280.8,5.9988,5.9972,5.998
280.9,5.9988,5.9972,5.998
281,5.9988,5.9972,5.998
281.1,5.9988,5.9972,5.998
281.2,5.9988,5.9972,5.998
281.3,5.9988,5.9972,5.998
281.4,5.9988,5.9972,5.998
281.5,5.9988,5.9972,5.998
281.6,5.9988,5.9972,5.998
281.7,5.9988,5.9972,5.998
281.8,5.9988,5.9972,5.998
281.9,5.9988,5.9972,5.998
282,5.9988,5.9972,5.998
282.1,5.9988,5.9972,5.998
282.2,5.9988,5.9972,5.998
282.3,5.9988,5.9972,5.998
282.4,5.9988,5.9972,5.998
282.5,5.9988,5.9972,5.998
282.6,5.9988,5.9972,5.998
282.7,5.9988,5.9972,5.998
282.8,5.9988,5.9972,5.998
282.9,5.9988,5.9972,5.998
283,5.9988,5.9972,5.998
283.1,5.9988,5.9972,5.998
283.2,5.9988,5.9972,5.998
283.3,5.9988,5.9972,5.998
283.4,5.9988,5.9972,5.998
283.5,5.9988,5.9972,5.998
283.6,5.9988,5.9972,5.998
283.7,5.9988,5.9972,5.998
283.8,5.9988,5.9972,5.998
283.9,5.9988,5.9972,5.998
284,5.9988,5.9972,5.998
284.1,5.9988,5.9972,5.998
284.2,5.9988,5.9972,5.998
284.3,5.9988,5.9972,5.998
284.4,5.9988,5.9972,5.998
284.5,5.9988,5.9972,5.998
284.6,5.9988,5.9972,5.998
284.7,5.9988,5.9972,5.998
284.8,5.9988,5.9972,5.998
284.9,5.9988,5.9972,5.998
285,5.9988,5.9972,5.998
285.1,5.9988,5.9972,5.998
285.2,5.9988,5.9972,5.998
285.3,5.9988,5.9972,5.998
285.4,5.9988,5.9972,5.998
285.5,5.9988,5.9972,5.998
285.6,5.9988,5.9972,5.998
285.7,5.9988,5.9972,5.998
285.8,5.9988,5.9972,5.998
285.9,5.9988,5.9972,5.998
286,5.9988,5.9972,5.998
286.1,5.9988,5.9972,5.998
286.2,5.9988,5.9972,5.998
286.3,5.9988,5.9972,5.998
286.4,5.9988,5.9972,5.998
286.5,5.9988,5.9972,5.998
286.6,5.9988,5.9972,5.998
286.7,5.9988,5.9972,5.998
286.8,5.9988,5.9972,5.998
286.9,5.9988,5.9972,5.998
287,5.9988,5.9972,5.998
287.1,5.9988,5.9972,5.998
287.2,5.9988,5.9972,5.998
287.3,5.9988,5.9972,5.998
287.4,5.9988,5.9972,5.998
287.5,5.9988,5.9972,5.998
287.6,5.9988,5.9972,5.998
287.7,5.9988,5.9972,5.998
287.8,5.9988,5.9972,5.998
287.9,5.9988,5.9972,5.998
288,5.9988,5.9972,5.998
288.1,5.9988,5.9972,5.998
288.2,5.9988,5.9972,5.998
288.3,5.9988,5.9972,5.998
288.4,5.9988,5.9972,5.998
288.5,5.9988,5.9972,5.998
288.6,5.9988,5.9972,5.998
288.7,5.9988,5.9972,5.998
288.8,5.9988,5.9972,5.998
288.9,5.9988,5.9972,5.998
289,5.9988,5.9972,5.998
289.1,5.9988,5.9972,5.998
289.2,5.9988,5.9972,5.998
289.3,5.9988,5.9972,5.998
289.4,5.9988,5.9972,5.998
289.5,5.9988,5.9972,5.998
289.6,5.9988,5.9972,5.998
289.7,5.9988,5.9972,5.998
289.8,5.9988,5.9972,5.998
289.9,5.9988,5.9972,5.998
290,5.9988,5.9972,5.998
290.1,5.9988,5.9972,5.998
290.2,5.9988,5.9972,5.998
290.3,5.9988,5.9972,5.998
290.4,5.9988,5.9972,5.998
290.5,5.9988,5.9972,5.998
290.6,5.9988,5.9972,5.998
290.7,5.9988,5.9972,5.998
290.8,5.9988,5.9972,5.998
290.9,5.9988,5.9972,5.998
291,5.9988,5.9972,5.998
291.1,5.9988,5.9972,5.998
291.2,5.9988,5.9972,5.998
291.3,5.9988,5.9972,5.998
291.4,5.9988,5.9972,5.998
291.5,5.9988,5.9972,5.998
291.6,5.9988,5.9972,5.998
291.7,5.9988,5.9972,5.998
291.8,5.9988,5.9972,5.998
291.9,5.9988,5.9972,5.998
292,5.9988,5.9972,5.998
292.1,5.9988,5.9972,5.998
292.2,5.9988,5.9972,5.998
292.3,5.9988,5.9972,5.998
292.4,5.9988,5.9972,5.998
292.5,5.9988,5.9972,5.998
292.6,5.9988,5.9972,5.998
292.7,5.9988,5.9972,5.998
292.8,5.9988,5.9972,5.998
292.9,5.9988,5.9972,5.998
293,5.9988,5.9972,5.998
293.1,5.9988,5.9972,5.998
293.2,5.9988,5.9972,5.998
293.3,5.9988,5.9972,5.998
293.4,5.9988,5.9972,5.998
293.5,5.9988,5.9972,5.998
293.6,5.9988,5.9972,5.998
293.7,5.9988,5.9972,5.998
293.8,5.9988,5.9972,5.998
293.9,5.9988,5.9972,5.998
294,5.9988,5.9972,5.998
294.1,5.9988,5.9972,5.998
294.2,5.9988,5.9972,5.998
294.3,5.9988,5.9972,5.998
294.4,5.9988,5.9972,5.998
294.5,5.9988,5.9972,5.998
294.6,5.9988,5.9972,5.998
294.7,5.9988,5.9972,5.998
294.8,5.9988,5.9972,5.998
294.9,5.9988,5.9972,5.998
295,5.9988,5.9972,5.998
295.1,5.9988,5.9972,5.998
295.2,5.9988,5.9972,5.998
295.3,5.9988,5.9972,5.998
295.4,5.9988,5.9972,5.998
295.5,5.9988,5.9972,5.998
295.6,5.9988,5.9972,5.998
295.7,5.9988,5.9972,5.998
295.8,5.9988,5.9972,5.998
295.9,5.9988,5.9972,5.998
296,5.9988,5.9972,5.998
296.1,5.9988,5.9972,5.998
296.2,5.9988,5.9972,5.998
296.3,5.9988,5.9972,5.998
296.4,5.9988,5.9972,5.998
296.5,5.9988,5.9972,5.998
296.6,5.9988,5.9972,5.998
296.7,5.9988,5.9972,5.998
296.8,5.9988,5.9972,5.998
296.9,5.9988,5.9972,5.998
297,5.9988,5.9972,5.998
297.1,5.9988,5.9972,5.998
297.2,5.9988,5.9972,5.998
297.3,5.9988,5.9972,5.998
297.4,5.9988,5.9972,5.998
297.5,5.9988,5.9972,5.998
297.6,5.9988,5.9972,5.998
297.7,5.9988,5.9972,5.998
297.8,5.9988,5.9972,5.998
297.9,5.9988,5.9972,5.998
298,5.9988,5.9972,5.998
298.1,5.9988,5.9972,5.998
298.2,5.9988,5.9972,5.998
298.3,5.9988,5.9972,5.998
298.4,5.9988,5.9972,5.998
298.5,5.9988,5.9972,5.998
298.6,5.9988,5.9972,5.998
298.7,5.9988,5.9972,5.998
298.8,5.9988,5.9972,5.998
298.9,5.9988,5.9972,5.998
299,5.9988,5.9972,5.998
299.1,5.9988,5.9972,5.998
299.2,5.9988,5.9972,5.998
299.3,5.9988,5.9972,5.998
299.4,5.9988,5.9972,5.998
299.5,5.9988,5.9972,5.998
299.6,5.9988,5.9972,5.998
299.7,5.9988,5.9972,5.998
299.8,5.9988,5.9972,5.998
299.9,5.9988,5.9972,5.998
300,5.9988,5.9972,5.998
