227.8,5.0125,4.0576,4.6347
227.9,5.0125,4.0576,4.6347
228,5.0125,4.0576,4.6347
228.1,5.0125,4.0576,4.6347
228.2,5.0125,4.0825,4.6347
228.3,5.0606,4.0825,4.6347
228.4,5.0606,4.0825,4.6347
228.5,5.0606,4.0825,4.6347
228.6,5.0606,4.0825,4.6347
228.7,5.0606,4.0825,4.6347
228.8,5.0606,4.0825,4.6704
228.9,5.0606,4.0825,4.6704
229,5.0606,4.0825,4.6704
229.1,5.0606,4.0825,4.6704
229.2,5.0606,4.0825,4.6704
229.3,5.0606,4.0825,4.6704
229.4,5.0606,4.0825,4.6704
229.5,5.0606,4.0825,4.6704
229.6,5.0606,4.0825,4.6704
229.7,5.0606,4.0825,4.6704
229.8,5.0606,4.0825,4.6704
229.9,5.0606,4.0825,4.6704
230,5.0606,4.0825,4.6704
230.1,5.0664,4.0825,4.6704
230.2,5.0664,4.0825,4.6704
230.3,5.0664,4.0825,4.6704
230.4,5.0664,4.0825,4.6704
230.5,5.0664,4.0825,4.6704
230.6,5.0664,4.0825,4.6704
230.7,5.0664,4.0825,4.6704
230.8,5.0664,4.0825,4.6704
230.9,5.0664,4.0825,4.6704
231,5.0664,4.0825,4.6704
231.1,5.0664,4.0825,4.7169
231.2,5.0664,4.0825,4.7169
231.3,5.0664,4.1008,4.7169
231.4,5.0664,4.1008,4.7169
231.5,5.0664,4.1008,4.7169
231.6,5.0664,4.1008,4.7169
231.7,5.0664,4.1008,4.7169
231.8,5.1021,4.1008,4.7169
231.9,5.1021,4.1008,4.7169
232,5.1021,4.1008,4.7169
232.1,5.1021,4.1008,4.7169
232.2,5.1021,4.1008,4.7169
232.3,5.1021,4.1008,4.7169
232.4,5.1021,4.1008,4.7169
232.5,5.1021,4.1008,4.7169
232.6,5.1021,4.1008,4.7169
232.7,5.1021,4.1008,4.7169
232.8,5.1021,4.1008,4.7169
232.9,5.1021,4.1008,4.7169
233,5.1021,4.1008,4.7169
233.1,5.1021,4.1008,4.7169
233.2,5.1021,4.1008,4.7169
233.3,5.1021,4.1008,4.7169
233.4,5.1021,4.1008,4.7376
233.5,5.1021,4.1008,4.7376
233.6,5.1196,4.1008,4.7376
233.7,5.1196,4.1008,4.7376
233.8,5.1196,4.1008,4.7376
233.9,5.1196,4.1008,4.7376
234,5.1196,4.1008,4.7376
234.1,5.1196,4.1008,4.7376
234.2,5.1196,4.1008,4.7376
234.3,5.1196,4.1008,4.7376
234.4,5.1196,4.1365,4.7376
234.5,5.1196,4.1365,4.7376
234.6,5.1196,4.1365,4.7376
234.7,5.1196,4.1365,4.7376
234.8,5.1196,4.1365,4.7376
234.9,5.1196,4.1365,4.7376
235,5.1196,4.1365,4.7376
235.1,5.1196,4.1365,4.7376
235.2,5.1196,4.1365,4.7376
235.3,5.1196,4.1365,4.7376
235.4,5.1196,4.1365,4.7376
235.5,5.1196,4.1365,4.765
235.6,5.1428,4.1365,4.765
235.7,5.1428,4.1365,4.765
235.8,5.1428,4.1365,4.765
235.9,5.1428,4.1365,4.765
236,5.1428,4.1365,4.765
236.1,5.1428,4.1365,4.765
236.2,5.1428,4.1365,4.765
236.3,5.1428,4.1365,4.765
236.4,5.1428,4.1365,4.765
236.5,5.1428,4.1365,4.765
236.6,5.1428,4.1365,4.765
236.7,5.1428,4.1365,4.765
236.8,5.1428,4.1365,4.765
236.9,5.1428,4.1365,4.765
237,5.1428,4.1365,4.765
237.1,5.1428,4.1365,4.765
237.2,5.1428,4.1365,4.765
237.3,5.1428,4.1365,4.765
237.4,5.1428,4.1548,4.765
237.5,5.1428,4.1548,4.765
237.6,5.1478,4.1548,4.7941
237.7,5.1478,4.1548,4.7941
237.8,5.1478,4.1548,4.7941
237.9,5.1478,4.1548,4.7941
238,5.1478,4.1548,4.7941
238.1,5.1478,4.1548,4.7941
238.2,5.1478,4.1548,4.7941
238.3,5.1478,4.1548,4.7941
238.4,5.1478,4.1548,4.7941
238.5,5.1478,4.1548,4.7941
238.6,5.1478,4.1548,4.7941
238.7,5.1478,4.1548,4.7941
238.8,5.1478,4.1548,4.7941
238.9,5.1478,4.1548,4.7941
239,5.1478,4.1548,4.7941
239.1,5.1478,4.1548,4.7941
239.2,5.1478,4.1548,4.7941
239.3,5.1478,4.1548,4.7941
239.4,5.1478,4.1548,4.7941
239.5,5.1478,4.1548,4.7941
239.6,5.1669,4.1548,4.7941
239.7,5.1669,4.1548,4.8124
239.8,5.1669,4.1548,4.8124
239.9,5.1669,4.1548,4.8124
240,5.1669,4.1548,4.8124
240.1,5.1669,4.1548,4.8124
240.2,5.1669,4.1548,4.8124
240.3,5.1669,4.1548,4.8124
240.4,5.1669,4.1805,4.8124
240.5,5.1669,4.1805,4.8124
240.6,5.1669,4.1805,4.8124
240.7,5.1669,4.1805,4.8124
240.8,5.1669,4.1805,4.8124
240.9,5.1669,4.1805,4.8124
241,5.1669,4.1805,4.8124
241.1,5.1669,4.1805,4.8124
241.2,5.1669,4.1805,4.8124
241.3,5.1669,4.1805,4.8124
241.4,5.186,4.1805,4.8124
241.5,5.186,4.1805,4.8124
241.6,5.186,4.1805,4.8124
241.7,5.186,4.1805,4.8124
241.8,5.186,4.1805,4.8124
241.9,5.186,4.1805,4.8547
242,5.186,4.1805,4.8547
242.1,5.186,4.1805,4.8547
242.2,5.186,4.1805,4.8547
242.3,5.186,4.1805,4.8547
242.4,5.186,4.1805,4.8547
242.5,5.186,4.1805,4.8547
242.6,5.186,4.1805,4.8547
242.7,5.186,4.1805,4.8547
242.8,5.186,4.1805,4.8547
242.9,5.186,4.1805,4.8547
243,5.186,4.1805,4.8547
243.1,5.186,4.1805,4.8547
243.2,5.186,4.1805,4.8547
243.3,5.186,4.1714,4.8547
243.4,5.2167,4.1714,4.8547
243.5,5.2167,4.1714,4.8547
243.6,5.2167,4.1714,4.8547
243.7,5.2167,4.1714,4.8547
243.8,5.2167,4.1714,4.8547
243.9,5.2167,4.1714,4.8547
244,5.2167,4.1714,4.8672
244.1,5.2167,4.1714,4.8672
244.2,5.2167,4.1714,4.8672
244.3,5.2167,4.1714,4.8672
244.4,5.2167,4.1714,4.8672
244.5,5.2167,4.1714,4.8672
244.6,5.2167,4.1714,4.8672
244.7,5.2167,4.1714,4.8672
244.8,5.2167,4.1714,4.8672
244.9,5.2167,4.1714,4.8672
245,5.2167,4.1714,4.8672
245.1,5.2167,4.1714,4.8672
245.2,5.2167,4.1714,4.8672
245.3,5.2167,4.1714,4.8672
245.4,5.2167,4.1714,4.8672
245.5,5.2067,4.1714,4.8672
245.6,5.2067,4.1714,4.8672
245.7,5.2067,4.1714,4.8672
245.8,5.2067,4.1714,4.8672
245.9,5.2067,4.1714,4.8672
246,5.2067,4.1714,4.8954
246.1,5.2067,4.1714,4.8954
246.2,5.2067,4.1714,4.8954
246.3,5.2067,4.1871,4.8954
246.4,5.2067,4.1871,4.8954
246.5,5.2067,4.1871,4.8954
246.6,5.2067,4.1871,4.8954
246.7,5.2067,4.1871,4.8954
246.8,5.2067,4.1871,4.8954
246.9,5.2067,4.1871,4.8954
247,5.2067,4.1871,4.8954
247.1,5.2067,4.1871,4.8954
247.2,5.2067,4.1871,4.8954
247.3,5.2067,4.1871,4.8954
247.4,5.2067,4.1871,4.8954
247.5,5.2067,4.1871,4.8954
247.6,5.2225,4.1871,4.8954
247.7,5.2225,4.1871,4.8954
247.8,5.2225,4.1871,4.8954
247.9,5.2225,4.1871,4.8954
248,5.2225,4.1871,4.8954
248.1,5.2225,4.1871,4.9228
248.2,5.2225,4.1871,4.9228
248.3,5.2225,4.1871,4.9228
248.4,5.2225,4.1871,4.9228
248.5,5.2225,4.1871,4.9228
248.6,5.2225,4.1871,4.9228
248.7,5.2225,4.1871,4.9228
248.8,5.2225,4.1871,4.9228
248.9,5.2225,4.1871,4.9228
249,5.2225,4.1871,4.9228
249.1,5.2225,4.1871,4.9228
249.2,5.2225,4.1871,4.9228
249.3,5.2225,4.1871,4.9228
249.4,5.2225,4.1871,4.9228
249.5,5.2225,4.1921,4.9228
249.6,5.2258,4.1921,4.9228
249.7,5.2258,4.1921,4.9228
249.8,5.2258,4.1921,4.9228
249.9,5.2258,4.1921,4.9228
250,5.2258,4.1921,4.9228
250.1,5.2258,4.1921,4.9228
250.2,5.2258,4.1921,4.9452
250.3,5.2258,4.1921,4.9452
250.4,5.2258,4.1921,4.9452
250.5,5.2258,4.1921,4.9452
250.6,5.2258,4.1921,4.9452
250.7,5.2258,4.1921,4.9452
250.8,5.2258,4.1921,4.9452
250.9,5.2258,4.1921,4.9452
251,5.2258,4.1921,4.9452
251.1,5.2258,4.1921,4.9452
251.2,5.2258,4.1921,4.9452
251.3,5.2258,4.1921,4.9452
251.4,5.2184,4.1921,4.9452
251.5,5.2184,4.1921,4.9452
251.6,5.2184,4.1921,4.9452
251.7,5.2184,4.1921,4.9452
251.8,5.2184,4.1921,4.9452
251.9,5.2184,4.1921,4.9452
252,5.2184,4.1921,4.9452
252.1,5.2184,4.1921,4.9452
252.2,5.2184,4.1921,4.9452
252.3,5.2184,4.1921,4.9577
252.4,5.2184,4.1921,4.9577
252.5,5.2184,4.1921,4.9577
252.6,5.2184,4.1921,4.9577
252.7,5.2184,4.1921,4.9577
252.8,5.2184,4.2145,4.9577
252.9,5.2184,4.2145,4.9577
253,5.2184,4.2145,4.9577
253.1,5.2184,4.2145,4.9577
253.2,5.2308,4.2145,4.9577
253.3,5.2308,4.2145,4.9577
253.4,5.2308,4.2145,4.9577
253.5,5.2308,4.2145,4.9577
253.6,5.2308,4.2145,4.9577
253.7,5.2308,4.2145,4.9577
253.8,5.2308,4.2145,4.9577
253.9,5.2308,4.2145,4.9577
254,5.2308,4.2145,4.9577
254.1,5.2308,4.2145,4.9577
254.2,5.2308,4.2145,4.9577
254.3,5.2308,4.2145,4.9577
254.4,5.2308,4.2145,4.9577
254.5,5.2308,4.2145,4.9768
254.6,5.2308,4.2145,4.9768
254.7,5.2308,4.2145,4.9768
254.8,5.2308,4.2145,4.9768
254.9,5.2308,4.2145,4.9768
255,5.2308,4.2145,4.9768
255.1,5.2308,4.2145,4.9768
255.2,5.2458,4.2145,4.9768
255.3,5.2458,4.2145,4.9768
255.4,5.2458,4.2145,4.9768
255.5,5.2458,4.2145,4.9768
255.6,5.2458,4.2145,4.9768
255.7,5.2458,4.2145,4.9768
255.8,5.2458,4.2145,4.9768
255.9,5.2458,4.2145,4.9768
256,5.2458,4.2145,4.9768
256.1,5.2458,4.2303,4.9768
256.2,5.2458,4.2303,4.9768
256.3,5.2458,4.2303,4.9768
256.4,5.2458,4.2303,4.9768
256.5,5.2458,4.2303,4.9768
256.6,5.2458,4.2303,4.9768
256.7,5.2458,4.2303,5.0025
256.8,5.2458,4.2303,5.0025
256.9,5.2458,4.2303,5.0025
257,5.235,4.2303,5.0025
257.1,5.235,4.2303,5.0025
257.2,5.235,4.2303,5.0025
257.3,5.235,4.2303,5.0025
257.4,5.235,4.2303,5.0025
257.5,5.235,4.2303,5.0025
257.6,5.235,4.2303,5.0025
257.7,5.235,4.2303,5.0025
257.8,5.235,4.2303,5.0025
257.9,5.235,4.2303,5.0025
258,5.235,4.2303,5.0025
258.1,5.235,4.2303,5.0025
258.2,5.235,4.2303,5.0025
258.3,5.235,4.2303,5.0025
258.4,5.235,4.2303,5.0025
258.5,5.235,4.2303,5.0025
258.6,5.2582,4.2303,5.0141
258.7,5.2582,4.2303,5.0141
258.8,5.2582,4.2303,5.0141
258.9,5.2582,4.2303,5.0141
259,5.2582,4.2303,5.0141
259.1,5.2582,4.2303,5.0141
259.2,5.2582,4.2303,5.0141
259.3,5.2582,4.2403,5.0141
259.4,5.2582,4.2403,5.0141
259.5,5.2582,4.2403,5.0141
259.6,5.2582,4.2403,5.0141
259.7,5.2582,4.2403,5.0141
259.8,5.2582,4.2403,5.0141
259.9,5.2582,4.2403,5.0141
260,5.2582,4.2403,5.0141
260.1,5.2582,4.2403,5.0141
260.2,5.2582,4.2403,5.0141
260.3,5.2582,4.2403,5.0141
260.4,5.2615,4.2403,5.0141
260.5,5.2615,4.2403,5.0291
260.6,5.2615,4.2403,5.0291
260.7,5.2615,4.2403,5.0291
260.8,5.2615,4.2403,5.0291
260.9,5.2615,4.2403,5.0291
261,5.2615,4.2403,5.0291
261.1,5.2615,4.2403,5.0291
261.2,5.2615,4.2403,5.0291
261.3,5.2615,4.2403,5.0291
261.4,5.2615,4.2403,5.0291
261.5,5.2615,4.2403,5.0291
261.6,5.2615,4.2403,5.0291
261.7,5.2615,4.2403,5.0291
261.8,5.2615,4.2403,5.0291
261.9,5.2615,4.2403,5.0291
262,5.2615,4.2403,5.0291
262.1,5.2615,4.2403,5.0291
262.2,5.2615,4.2403,5.0291
262.3,5.2615,4.2644,5.0291
262.4,5.2715,4.2644,5.0291
262.5,5.2715,4.2644,5.0291
262.6,5.2715,4.2644,5.0465
262.7,5.2715,4.2644,5.0465
262.8,5.2715,4.2644,5.0465
262.9,5.2715,4.2644,5.0465
263,5.2715,4.2644,5.0465
263.1,5.2715,4.2644,5.0465
263.2,5.2715,4.2644,5.0465
263.3,5.2715,4.2644,5.0465
263.4,5.2715,4.2644,5.0465
263.5,5.2715,4.2644,5.0465
263.6,5.2715,4.2644,5.0465
263.7,5.2715,4.2644,5.0465
263.8,5.2715,4.2644,5.0465
263.9,5.2715,4.2644,5.0465
264,5.2715,4.2644,5.0465
264.1,5.2715,4.2644,5.0465
264.2,5.2715,4.2644,5.0465
264.3,5.2748,4.2644,5.0465
264.4,5.2748,4.2644,5.0465
264.5,5.2748,4.2644,5.0465
264.6,5.2748,4.2644,5.049
264.7,5.2748,4.2644,5.049
264.8,5.2748,4.2644,5.049
264.9,5.2748,4.2644,5.049
265,5.2748,4.2644,5.049
265.1,5.2748,4.2644,5.049
265.2,5.2748,4.2644,5.049
265.3,5.2748,4.286,5.049
265.4,5.2748,4.286,5.049
265.5,5.2748,4.286,5.049
265.6,5.2748,4.286,5.049
265.7,5.2748,4.286,5.049
265.8,5.2748,4.286,5.049
265.9,5.2748,4.286,5.049
266,5.2748,4.286,5.049
266.1,5.2748,4.286,5.049
266.2,5.2748,4.286,5.049
266.3,5.2765,4.286,5.049
266.4,5.2765,4.286,5.049
266.5,5.2765,4.286,5.0764
266.6,5.2765,4.286,5.0764
266.7,5.2765,4.286,5.0764
266.8,5.2765,4.286,5.0764
266.9,5.2765,4.286,5.0764
267,5.2765,4.286,5.0764
267.1,5.2765,4.286,5.0764
267.2,5.2765,4.286,5.0764
267.3,5.2765,4.286,5.0764
267.4,5.2765,4.286,5.0764
267.5,5.2765,4.286,5.0764
267.6,5.2765,4.286,5.0764
267.7,5.2765,4.286,5.0764
267.8,5.2765,4.286,5.0764
267.9,5.2765,4.286,5.0764
268,5.2765,4.286,5.0764
268.1,5.2881,4.286,5.0764
268.2,5.2881,4.286,5.0764
268.3,5.2881,4.286,5.0764
268.4,5.2881,4.286,5.0764
268.5,5.2881,4.2967,5.0764
268.6,5.2881,4.2967,5.0872
268.7,5.2881,4.2967,5.0872
268.8,5.2881,4.2967,5.0872
268.9,5.2881,4.2967,5.0872
269,5.2881,4.2967,5.0872
269.1,5.2881,4.2967,5.0872
269.2,5.2881,4.2967,5.0872
269.3,5.2881,4.2967,5.0872
269.4,5.2881,4.2967,5.0872
269.5,5.2881,4.2967,5.0872
269.6,5.2881,4.2967,5.0872
269.7,5.2881,4.2967,5.0872
269.8,5.2881,4.2967,5.0872
269.9,5.2881,4.2967,5.0872
270,5.3031,4.2967,5.0872
270.1,5.3031,4.2967,5.0872
270.2,5.3031,4.2967,5.0872
270.3,5.3031,4.2967,5.0872
270.4,5.3031,4.2967,5.0872
270.5,5.3031,4.2967,5.0872
270.6,5.3031,4.2967,5.1187
270.7,5.3031,4.2967,5.1187
270.8,5.3031,4.2967,5.1187
270.9,5.3031,4.2967,5.1187
271,5.3031,4.2967,5.1187
271.1,5.3031,4.2967,5.1187
271.2,5.3031,4.2967,5.1187
271.3,5.3031,4.2967,5.1187
271.4,5.3031,4.2967,5.1187
271.5,5.3031,4.2967,5.1187
271.6,5.3031,4.2967,5.1187
271.7,5.3031,4.2967,5.1187
271.8,5.3031,4.3117,5.1187
271.9,5.3031,4.3117,5.1187
272,5.3031,4.3117,5.1187
272.1,5.3105,4.3117,5.1187
272.2,5.3105,4.3117,5.1187
272.3,5.3105,4.3117,5.1187
272.4,5.3105,4.3117,5.1187
272.5,5.3105,4.3117,5.1262
272.6,5.3105,4.3117,5.1262
272.7,5.3105,4.3117,5.1262
272.8,5.3105,4.3117,5.1262
272.9,5.3105,4.3117,5.1262
273,5.3105,4.3117,5.1262
273.1,5.3105,4.3117,5.1262
273.2,5.3105,4.3117,5.1262
273.3,5.3105,4.3117,5.1262
273.4,5.3105,4.3117,5.1262
273.5,5.3105,4.3117,5.1262
273.6,5.3105,4.3117,5.1262
273.7,5.3105,4.3117,5.1262
273.8,5.3105,4.3117,5.1262
273.9,5.3105,4.3117,5.1262
274,5.3197,4.3117,5.1262
274.1,5.3197,4.3117,5.1262
274.2,5.3197,4.3117,5.1262
274.3,5.3197,4.3117,5.1262
274.4,5.3197,4.3117,5.1262
274.5,5.3197,4.3117,5.1544
274.6,5.3197,4.3117,5.1544
274.7,5.3197,4.3117,5.1544
274.8,5.3197,4.3117,5.1544
274.9,5.3197,4.3117,5.1544
275,5.3197,4.3117,5.1544
275.1,5.3197,4.3117,5.1544
275.2,5.3197,4.3192,5.1544
275.3,5.3197,4.3192,5.1544
275.4,5.3197,4.3192,5.1544
275.5,5.3197,4.3192,5.1544
275.6,5.3197,4.3192,5.1544
275.7,5.3197,4.3192,5.1544
275.8,5.3197,4.3192,5.1544
275.9,5.3197,4.3192,5.1544
276,5.3197,4.3192,5.1544
276.1,5.3197,4.3192,5.1544
276.2,5.3197,4.3192,5.1544
276.3,5.3197,4.3192,5.1544
276.4,5.3197,4.3192,5.1544
276.5,5.3197,4.3192,5.1785
276.6,5.3197,4.3192,5.1785
276.7,5.3197,4.3192,5.1785
276.8,5.3197,4.3192,5.1785
276.9,5.3197,4.3192,5.1785
277,5.3197,4.3192,5.1785
277.1,5.3197,4.3192,5.1785
277.2,5.3197,4.3192,5.1785
277.3,5.3197,4.3192,5.1785
277.4,5.3197,4.3192,5.1785
277.5,5.3197,4.3192,5.1785
277.6,5.3396,4.3192,5.1785
277.7,5.3396,4.3192,5.1785
277.8,5.3396,4.3192,5.1785
277.9,5.3396,4.3192,5.1785
278,5.3396,4.3192,5.1785
278.1,5.3396,4.3192,5.1785
278.2,5.3396,4.3192,5.1785
278.3,5.3396,4.3192,5.1785
278.4,5.3396,4.3349,5.1785
278.5,5.3396,4.3349,5.2101
278.6,5.3396,4.3349,5.2101
278.7,5.3396,4.3349,5.2101
278.8,5.3396,4.3349,5.2101
278.9,5.3396,4.3349,5.2101
279,5.3396,4.3349,5.2101
279.1,5.3396,4.3349,5.2101
279.2,5.3396,4.3349,5.2101
279.3,5.3487,4.3349,5.2101
279.4,5.3487,4.3349,5.2101
279.5,5.3487,4.3349,5.2101
279.6,5.3487,4.3349,5.2101
279.7,5.3487,4.3349,5.2101
279.8,5.3487,4.3349,5.2101
279.9,5.3487,4.3349,5.2101
280,5.3487,4.3349,5.2101
280.1,5.3487,4.3349,5.2101
280.2,5.3487,4.3349,5.2101
280.3,5.3487,4.3349,5.2101
280.4,5.3487,4.3349,5.2167
280.5,5.3487,4.3349,5.2167
280.6,5.3487,4.3349,5.2167
280.7,5.3487,4.3349,5.2167
280.8,5.3487,4.3349,5.2167
280.9,5.3487,4.3349,5.2167
281,5.3487,4.3349,5.2167
281.1,5.3487,4.3349,5.2167
281.2,5.3496,4.3349,5.2167
281.3,5.3496,4.3391,5.2167
281.4,5.3496,4.3391,5.2167
281.5,5.3496,4.3391,5.2167
281.6,5.3496,4.3391,5.2167
281.7,5.3496,4.3391,5.2167
281.8,5.3496,4.3391,5.2167
281.9,5.3496,4.3391,5.2167
282,5.3496,4.3391,5.2167
282.1,5.3496,4.3391,5.2167
282.2,5.3496,4.3391,5.2549
282.3,5.3496,4.3391,5.2549
282.4,5.3496,4.3391,5.2549
282.5,5.3496,4.3391,5.2549
282.6,5.3496,4.3391,5.2549
282.7,5.3496,4.3391,5.2549
282.8,5.3496,4.3391,5.2549
282.9,5.3496,4.3391,5.2549
283,5.3496,4.3391,5.2549
283.1,5.3496,4.3391,5.2549
283.2,5.3479,4.3391,5.2549
283.3,5.3479,4.3391,5.2549
283.4,5.3479,4.3391,5.2549
283.5,5.3479,4.3391,5.2549
283.6,5.3479,4.3391,5.2549
283.7,5.3479,4.3391,5.2549
283.8,5.3479,4.3391,5.2549
283.9,5.3479,4.3391,5.2549
284,5.3479,4.3416,5.2823
284.1,5.3479,4.3416,5.2823
284.2,5.3479,4.3416,5.2823
284.3,5.3479,4.3416,5.2823
284.4,5.3479,4.3416,5.2823
284.5,5.3479,4.3416,5.2823
284.6,5.3479,4.3416,5.2823
284.7,5.3479,4.3416,5.2823
284.8,5.3479,4.3416,5.2823
284.9,5.3479,4.3416,5.2823
285,5.3479,4.3416,5.2823
285.1,5.3479,4.3416,5.2823
285.2,5.3662,4.3416,5.2823
285.3,5.3662,4.3416,5.2823
285.4,5.3662,4.3416,5.2823
285.5,5.3662,4.3416,5.2823
285.6,5.3662,4.3416,5.2823
285.7,5.3662,4.3416,5.2823
285.8,5.3662,4.3416,5.2823
285.9,5.3662,4.3416,5.2823
286,5.3662,4.3416,5.2914
286.1,5.3662,4.3416,5.2914
286.2,5.3662,4.3416,5.2914
286.3,5.3662,4.3416,5.2914
286.4,5.3662,4.3416,5.2914
286.5,5.3662,4.3416,5.2914
286.6,5.3662,4.3416,5.2914
286.7,5.3662,4.3416,5.2914
286.8,5.3662,4.3615,5.2914
286.9,5.3662,4.3615,5.2914
287,5.3662,4.3615,5.2914
287.1,5.3662,4.3615,5.2914
287.2,5.3794,4.3615,5.2914
287.3,5.3794,4.3615,5.2914
287.4,5.3794,4.3615,5.2914
287.5,5.3794,4.3615,5.2914
287.6,5.3794,4.3615,5.2914
287.7,5.3794,4.3615,5.2914
287.8,5.3794,4.3615,5.2914
287.9,5.3794,4.3615,5.2914
288,5.3794,4.3615,5.3138
288.1,5.3794,4.3615,5.3138
288.2,5.3794,4.3615,5.3138
288.3,5.3794,4.3615,5.3138
288.4,5.3794,4.3615,5.3138
288.5,5.3794,4.3615,5.3138
288.6,5.3794,4.3615,5.3138
288.7,5.3794,4.3615,5.3138
288.8,5.3794,4.3615,5.3138
288.9,5.3794,4.3615,5.3138
289,5.3794,4.3615,5.3138
289.1,5.3794,4.3615,5.3138
289.2,5.3794,4.3615,5.3138
289.3,5.3662,4.3615,5.3138
289.4,5.3662,4.3615,5.3138
289.5,5.3662,4.3615,5.3138
289.6,5.3662,4.3706,5.3138
289.7,5.3662,4.3706,5.3138
289.8,5.3662,4.3706,5.3138
289.9,5.3662,4.3706,5.3305
290,5.3662,4.3706,5.3305
290.1,5.3662,4.3706,5.3305
290.2,5.3662,4.3706,5.3305
290.3,5.3662,4.3706,5.3305
290.4,5.3662,4.3706,5.3305
290.5,5.3662,4.3706,5.3305
290.6,5.3662,4.3706,5.3305
290.7,5.3662,4.3706,5.3305
290.8,5.3662,4.3706,5.3305
290.9,5.3662,4.3706,5.3305
291,5.3662,4.3706,5.3305
291.1,5.3911,4.3706,5.3305
291.2,5.3911,4.3706,5.3305
291.3,5.3911,4.3706,5.3305
291.4,5.3911,4.3706,5.3305
291.5,5.3911,4.3706,5.357
291.6,5.3911,4.3706,5.357
291.7,5.3911,4.3706,5.357
291.8,5.3911,4.3706,5.357
291.9,5.3911,4.3706,5.357
292,5.3911,4.3706,5.357
292.1,5.3911,4.3706,5.357
292.2,5.3911,4.3706,5.357
292.3,5.3911,4.3706,5.357
292.4,5.3911,4.3706,5.357
292.5,5.3911,4.3955,5.357
292.6,5.3911,4.3955,5.357
292.7,5.3911,4.3955,5.357
292.8,5.3911,4.3955,5.357
292.9,5.3911,4.3955,5.357
293,5.3977,4.3955,5.357
293.1,5.3977,4.3955,5.357
293.2,5.3977,4.3955,5.357
293.3,5.3977,4.3955,5.3753
293.4,5.3977,4.3955,5.3753
293.5,5.3977,4.3955,5.3753
293.6,5.3977,4.3955,5.3753
293.7,5.3977,4.3955,5.3753
293.8,5.3977,4.3955,5.3753
293.9,5.3977,4.3955,5.3753
294,5.3977,4.3955,5.3753
294.1,5.3977,4.3955,5.3753
294.2,5.3977,4.3955,5.3753
294.3,5.3977,4.3955,5.3753
294.4,5.3977,4.3955,5.3753
294.5,5.3977,4.3955,5.3753
294.6,5.3977,4.3955,5.3753
294.7,5.3977,4.3955,5.3753
294.8,5.4127,4.3955,5.3753
294.9,5.4127,4.3955,5.3753
295,5.4127,4.3955,5.3753
295.1,5.4127,4.3955,5.3753
295.2,5.4127,4.3955,5.3952
295.3,5.4127,4.3955,5.3952
295.4,5.4127,4.4055,5.3952
295.5,5.4127,4.4055,5.3952
295.6,5.4127,4.4055,5.3952
295.7,5.4127,4.4055,5.3952
295.8,5.4127,4.4055,5.3952
295.9,5.4127,4.4055,5.3952
296,5.4127,4.4055,5.3952
296.1,5.4127,4.4055,5.3952
296.2,5.4127,4.4055,5.3952
296.3,5.4127,4.4055,5.3952
296.4,5.4127,4.4055,5.3952
296.5,5.4127,4.4055,5.3952
296.6,5.4052,4.4055,5.3952
296.7,5.4052,4.4055,5.3952
296.8,5.4052,4.4055,5.3952
296.9,5.4052,4.4055,5.3952
297,5.4052,4.4055,5.4085
297.1,5.4052,4.4055,5.4085
297.2,5.4052,4.4055,5.4085
297.3,5.4052,4.4055,5.4085
297.4,5.4052,4.4055,5.4085
297.5,5.4052,4.4055,5.4085
297.6,5.4052,4.4055,5.4085
297.7,5.4052,4.4055,5.4085
297.8,5.4052,4.4055,5.4085
297.9,5.4052,4.4055,5.4085
298,5.4052,4.4055,5.4085
298.1,5.4052,4.4055,5.4085
298.2,5.4052,4.4055,5.4085
298.3,5.4226,4.4055,5.4085
298.4,5.4226,4.4055,5.4085
298.5,5.4226,4.4055,5.4085
298.6,5.4226,4.4055,5.4085
298.7,5.4226,4.4055,5.4085
298.8,5.4226,4.4055,5.4284
298.9,5.4226,4.4055,5.4284
299,5.4226,4.4055,5.4284
299.1,5.4226,4.4055,5.4284
299.2,5.4226,4.4055,5.4284
299.3,5.4226,4.4055,5.4284
299.4,5.4226,4.4055,5.4284
299.5,5.4226,4.4055,5.4284
299.6,5.4226,4.4055,5.4284
299.7,5.4226,4.4055,5.4284
299.8,5.4226,4.4055,5.4284
299.9,5.4226,4.4055,5.4284
300,5.4226,4.4055,5.4284
