227.5,5.9939,5.9939,5.9963
227.6,5.9939,5.9939,5.9963
227.7,5.9939,5.9939,5.9963
227.8,5.9939,5.9939,5.9963
227.9,5.9939,5.9939,5.9963
228,5.9939,5.9939,5.9963
228.1,5.9939,5.9939,5.9963
228.2,5.9939,5.9939,5.9963
228.3,5.9939,5.9939,5.9963
228.4,5.9939,5.9939,5.9963
228.5,5.9939,5.9939,5.9963
228.6,5.9939,5.9939,5.9963
228.7,5.9939,5.9939,5.9963
228.8,5.9939,5.9939,5.9963
228.9,5.9939,5.9939,5.9963
229,5.9939,5.9939,5.9963
229.1,5.9939,5.9939,5.9963
229.2,5.9939,5.9939,5.9963
229.3,5.9939,5.9939,5.9963
229.4,5.9939,5.9939,5.9963
229.5,5.9939,5.9939,5.9963
229.6,5.9939,5.9939,5.9963
229.7,5.9939,5.9939,5.9963
229.8,5.9939,5.9939,5.9963
229.9,5.9939,5.9939,5.9963
230,5.9939,5.9939,5.9963
230.1,5.9939,5.9939,5.9963
230.2,5.9939,5.9939,5.9963
230.3,5.9939,5.9939,5.9963
230.4,5.9939,5.9939,5.9963
230.5,5.9939,5.9939,5.9963
230.6,5.9939,5.9939,5.9963
230.7,5.9939,5.9939,5.9963
230.8,5.9939,5.9939,5.9963
230.9,5.9939,5.9939,5.9963
231,5.9939,5.9939,5.9963
231.1,5.9939,5.9939,5.9963
231.2,5.9939,5.9939,5.9963
231.3,5.9939,5.9939,5.9963
231.4,5.9939,5.9939,5.9963
231.5,5.9939,5.9939,5.9963
231.6,5.9939,5.9939,5.9963
231.7,5.9939,5.9939,5.9963
231.8,5.9939,5.9939,5.9963
231.9,5.9939,5.9939,5.9963
232,5.9939,5.9939,5.9963
232.1,5.9939,5.9939,5.9963
232.2,5.9939,5.9939,5.9963
232.3,5.9939,5.9939,5.9963
232.4,5.9939,5.9939,5.9963
232.5,5.9939,5.9939,5.9963
232.6,5.9939,5.9939,5.9963
232.7,5.9939,5.9939,5.9963
232.8,5.9939,5.9939,5.9963
232.9,5.9939,5.9939,5.9963
233,5.9939,5.9939,5.9963
233.1,5.9939,5.9939,5.9963
233.2,5.9939,5.9939,5.9963
233.3,5.9939,5.9939,5.9963
233.4,5.9939,5.9939,5.9963
233.5,5.9939,5.9939,5.9955
233.6,5.9939,5.9939,5.9955
233.7,5.9939,5.9939,5.9955
233.8,5.9939,5.9939,5.9955
233.9,5.9939,5.9939,5.9955
234,5.9939,5.9939,5.9955
234.1,5.9939,5.9939,5.9955
234.2,5.9939,5.9939,5.9955
234.3,5.9939,5.9939,5.9955
234.4,5.9939,5.9939,5.9955
234.5,5.9939,5.9939,5.9955
234.6,5.9939,5.9939,5.9955
234.7,5.9939,5.9939,5.9955
234.8,5.9939,5.9939,5.9955
234.9,5.9939,5.9939,5.9955
235,5.9939,5.9939,5.9955
235.1,5.9939,5.993,5.9955
235.2,5.9939,5.993,5.9955
235.3,5.9939,5.993,5.9955
235.4,5.9939,5.993,5.9955
235.5,5.9939,5.993,5.9955
235.6,5.9939,5.993,5.9955
235.7,5.9939,5.993,5.9955
235.8,5.9939,5.993,5.9955
235.9,5.9939,5.993,5.9955
236,5.9939,5.993,5.9955
236.1,5.9939,5.993,5.9955
236.2,5.9939,5.993,5.9955
236.3,5.9939,5.993,5.9955
236.4,5.9939,5.993,5.9955
236.5,5.9939,5.993,5.9955
236.6,5.9939,5.993,5.9955
236.7,5.9939,5.993,5.9955
236.8,5.9939,5.993,5.9955
236.9,5.9939,5.993,5.9955
237,5.9939,5.993,5.9955
237.1,5.9939,5.993,5.9955
237.2,5.9939,5.993,5.9955
237.3,5.9939,5.993,5.9955
237.4,5.9939,5.993,5.9955
237.5,5.9939,5.993,5.9955
237.6,5.9939,5.993,5.9955
237.7,5.9939,5.993,5.9955
237.8,5.9939,5.993,5.9955
237.9,5.9939,5.993,5.9955
238,5.9939,5.993,5.9955
238.1,5.9939,5.993,5.9955
238.2,5.9939,5.993,5.9955
238.3,5.9939,5.993,5.9955
238.4,5.9939,5.993,5.9955
238.5,5.9939,5.993,5.9955
238.6,5.9939,5.993,5.9955
238.7,5.9939,5.993,5.9955
238.8,5.9939,5.993,5.9955
238.9,5.9939,5.993,5.9955
239,5.9939,5.993,5.9955
239.1,5.9939,5.993,5.9955
239.2,5.9939,5.993,5.9955
239.3,5.9939,5.993,5.9955
239.4,5.9939,5.993,5.9955
239.5,5.9939,5.993,5.9955
239.6,5.9939,5.993,5.9955
239.7,5.9939,5.993,5.9955
239.8,5.9939,5.993,5.9955
239.9,5.9939,5.993,5.9955
240,5.9939,5.993,5.9955
240.1,5.9939,5.993,5.9955
240.2,5.9939,5.993,5.9955
240.3,5.9939,5.993,5.9955
240.4,5.9939,5.993,5.9955
240.5,5.9939,5.993,5.9955
240.6,5.9939,5.993,5.9955
240.7,5.9939,5.993,5.9955
240.8,5.9939,5.993,5.9955
240.9,5.9939,5.993,5.9955
241,5.9939,5.993,5.9955
241.1,5.9939,5.993,5.9955
241.2,5.9939,5.993,5.9955
241.3,5.9939,5.993,5.9955
241.4,5.9939,5.993,5.9955
241.5,5.9939,5.993,5.9955
241.6,5.9939,5.993,5.9955
241.7,5.9939,5.993,5.9955
241.8,5.9939,5.993,5.9955
241.9,5.9939,5.993,5.9955
242,5.9939,5.993,5.9955
242.1,5.9939,5.993,5.9955
242.2,5.9939,5.993,5.9955
242.3,5.9939,5.993,5.9955
242.4,5.9939,5.993,5.9955
242.5,5.9939,5.993,5.9955
242.6,5.9939,5.993,5.9955
242.7,5.9939,5.993,5.9955
242.8,5.9939,5.993,5.9955
242.9,5.9939,5.993,5.9955
243,5.9939,5.993,5.9955
243.1,5.9939,5.993,5.9955
243.2,5.9939,5.993,5.9955
243.3,5.9939,5.993,5.9955
243.4,5.9939,5.993,5.9955
243.5,5.9939,5.993,5.9955
243.6,5.9939,5.993,5.9955
243.7,5.9939,5.993,5.9955
243.8,5.9939,5.993,5.9955
243.9,5.9939,5.993,5.9955
244,5.9939,5.993,5.9955
244.1,5.9939,5.993,5.9955
244.2,5.9939,5.993,5.9955
244.3,5.9939,5.993,5.9955
244.4,5.9939,5.993,5.9955
244.5,5.9939,5.993,5.9955
244.6,5.9939,5.993,5.9955
244.7,5.9939,5.993,5.9955
244.8,5.9939,5.993,5.9955
244.9,5.9939,5.993,5.9955
245,5.9939,5.993,5.9955
245.1,5.9939,5.993,5.9955
245.2,5.9939,5.993,5.9955
245.3,5.9939,5.993,5.9955
245.4,5.9939,5.993,5.9955
245.5,5.9939,5.993,5.9955
245.6,5.9939,5.993,5.9955
245.7,5.9939,5.993,5.9955
245.8,5.9939,5.993,5.9955
245.9,5.9939,5.993,5.9955
246,5.9939,5.993,5.9955
246.1,5.9939,5.993,5.9955
246.2,5.9939,5.993,5.9955
246.3,5.9939,5.993,5.9955
246.4,5.9939,5.993,5.9955
246.5,5.9939,5.993,5.9955
246.6,5.9939,5.993,5.9955
246.7,5.9939,5.993,5.9955
246.8,5.9939,5.993,5.9955
246.9,5.9939,5.993,5.9955
247,5.9939,5.993,5.9955
247.1,5.9939,5.993,5.9955
247.2,5.9939,5.993,5.9955
247.3,5.9939,5.993,5.9955
247.4,5.9939,5.993,5.9955
247.5,5.9939,5.993,5.9955
247.6,5.9939,5.993,5.9955
247.7,5.9939,5.993,5.9955
247.8,5.9939,5.993,5.9955
247.9,5.9939,5.993,5.9955
248,5.9939,5.993,5.9955
248.1,5.9939,5.993,5.9955
248.2,5.9939,5.993,5.9955
248.3,5.9939,5.993,5.9955
248.4,5.9939,5.993,5.9955
248.5,5.9939,5.993,5.9955
248.6,5.9939,5.993,5.9955
248.7,5.9939,5.993,5.9955
248.8,5.9939,5.993,5.9955
248.9,5.9939,5.993,5.9955
249,5.9939,5.993,5.9955
249.1,5.9939,5.993,5.9955
249.2,5.9939,5.993,5.9955
249.3,5.9939,5.993,5.9955
249.4,5.9939,5.993,5.9955
249.5,5.9939,5.993,5.9955
249.6,5.9939,5.993,5.9955
249.7,5.9939,5.993,5.9955
249.8,5.9939,5.993,5.9955
249.9,5.9939,5.993,5.9955
250,5.9939,5.993,5.9955
250.1,5.9939,5.993,5.9955
250.2,5.9939,5.993,5.9955
250.3,5.9939,5.993,5.9955
250.4,5.9939,5.993,5.9955
250.5,5.9939,5.993,5.9955
250.6,5.9939,5.993,5.9955
250.7,5.9939,5.993,5.9955
250.8,5.9939,5.9905,5.9955
250.9,5.9939,5.9905,5.9955
251,5.9939,5.9905,5.9955
251.1,5.9939,5.9905,5.9955
251.2,5.9939,5.9905,5.9955
251.3,5.9939,5.9905,5.9955
251.4,5.9939,5.9905,5.9955
251.5,5.9939,5.9905,5.9955
251.6,5.9939,5.9905,5.9955
251.7,5.9939,5.9905,5.9955
251.8,5.9939,5.9905,5.9955
251.9,5.9939,5.9905,5.9955
252,5.9939,5.9905,5.9955
252.1,5.9939,5.9905,5.9955
252.2,5.9939,5.9905,5.9955
252.3,5.9939,5.9905,5.9955
252.4,5.9939,5.9905,5.9955
252.5,5.9939,5.9905,5.9955
252.6,5.9939,5.9905,5.9955
252.7,5.9939,5.9905,5.9955
252.8,5.9939,5.9905,5.9955
252.9,5.9939,5.9905,5.9955
253,5.9939,5.9905,5.9955
253.1,5.9939,5.9905,5.9955
253.2,5.9939,5.9905,5.9955
253.3,5.9939,5.9905,5.9955
253.4,5.9939,5.9905,5.9955
253.5,5.9939,5.9905,5.9955
253.6,5.9939,5.9905,5.9955
253.7,5.9939,5.9905,5.9955
253.8,5.9939,5.9905,5.9955
253.9,5.9939,5.9905,5.9955
254,5.9939,5.9905,5.9955
254.1,5.9939,5.9905,5.9955
254.2,5.9939,5.9905,5.9955
254.3,5.9939,5.9905,5.9955
254.4,5.9939,5.9905,5.9955
254.5,5.9939,5.9905,5.9955
254.6,5.9939,5.9905,5.9955
254.7,5.9939,5.9905,5.9955
254.8,5.9939,5.9905,5.9955
254.9,5.9939,5.9905,5.9955
255,5.9939,5.9905,5.9955
255.1,5.9939,5.9905,5.9955
255.2,5.9939,5.9905,5.9955
255.3,5.9939,5.9905,5.9955
255.4,5.9939,5.9905,5.9955
255.5,5.9939,5.9905,5.9955
255.6,5.9939,5.9905,5.9955
255.7,5.9939,5.9905,5.9955
255.8,5.9939,5.9905,5.9955
255.9,5.9939,5.9905,5.9955
256,5.9939,5.9905,5.9955
256.1,5.9939,5.9905,5.9955
256.2,5.9939,5.9905,5.9955
256.3,5.9939,5.9905,5.9955
256.4,5.9939,5.9905,5.9955
256.5,5.9939,5.9905,5.9955
256.6,5.9939,5.9905,5.9955
256.7,5.9939,5.9905,5.9955
256.8,5.9939,5.9905,5.9955
256.9,5.9939,5.9905,5.9955
257,5.9939,5.9905,5.9955
257.1,5.9939,5.9905,5.9955
257.2,5.9939,5.9905,5.9955
257.3,5.9939,5.9905,5.9955
257.4,5.9939,5.9905,5.9955
257.5,5.9939,5.9905,5.9955
257.6,5.9939,5.9905,5.9955
257.7,5.9939,5.9905,5.9955
257.8,5.9939,5.9905,5.9955
257.9,5.9939,5.9905,5.9955
258,5.9939,5.9905,5.9955
258.1,5.9939,5.9905,5.9955
258.2,5.9939,5.9905,5.9955
258.3,5.9939,5.9905,5.9955
258.4,5.9939,5.9905,5.9955
258.5,5.9939,5.9905,5.9955
258.6,5.9939,5.9905,5.9955
258.7,5.9939,5.9905,5.9955
258.8,5.9939,5.9905,5.9955
258.9,5.9939,5.9905,5.9955
259,5.9939,5.9905,5.9955
259.1,5.9939,5.9905,5.9955
259.2,5.9939,5.9905,5.9955
259.3,5.9939,5.9905,5.9955
259.4,5.9939,5.9905,5.9955
259.5,5.9939,5.9905,5.9955
259.6,5.9939,5.9905,5.9955
259.7,5.9939,5.9905,5.9955
259.8,5.9939,5.9905,5.9955
259.9,5.9939,5.9905,5.9955
260,5.9939,5.9905,5.9955
260.1,5.9939,5.9905,5.9955
260.2,5.9939,5.9905,5.9955
260.3,5.9939,5.9905,5.9955
260.4,5.9939,5.9905,5.9955
260.5,5.9939,5.9905,5.9955
260.6,5.9939,5.9905,5.9955
260.7,5.9939,5.9905,5.9955
260.8,5.9939,5.9905,5.9955
260.9,5.9939,5.9905,5.9955
261,5.9939,5.9905,5.9955
261.1,5.9939,5.9905,5.9955
261.2,5.9939,5.9905,5.9955
261.3,5.9939,5.9905,5.9955
261.4,5.9939,5.9905,5.9955
261.5,5.9939,5.9905,5.9955
261.6,5.9939,5.9905,5.9955
261.7,5.9939,5.9905,5.9955
261.8,5.9939,5.9905,5.9955
261.9,5.9939,5.9905,5.9955
262,5.9939,5.9905,5.9955
262.1,5.9939,5.9905,5.9922
262.2,5.9939,5.9905,5.9922
262.3,5.9939,5.9905,5.9922
262.4,5.9939,5.9905,5.9922
262.5,5.9939,5.9905,5.9922
262.6,5.9939,5.9905,5.9922
262.7,5.9939,5.9905,5.9922
262.8,5.9939,5.9905,5.9922
262.9,5.9939,5.9905,5.9922
263,5.9939,5.9905,5.9922
263.1,5.9939,5.9905,5.9922
263.2,5.9939,5.9905,5.9922
263.3,5.9939,5.9905,5.9922
263.4,5.9939,5.9905,5.9922
263.5,5.9939,5.9905,5.9922
263.6,5.9939,5.9905,5.9922
263.7,5.9939,5.9905,5.9922
263.8,5.9939,5.9905,5.9922
263.9,5.9939,5.9905,5.9922
264,5.9939,5.9905,5.9922
264.1,5.9939,5.9905,5.9922
264.2,5.9939,5.9905,5.9922
264.3,5.9939,5.9905,5.9922
264.4,5.9939,5.9905,5.9922
264.5,5.9939,5.9905,5.9922
264.6,5.9939,5.9905,5.9922
264.7,5.9939,5.9905,5.9922
264.8,5.9939,5.9905,5.9922
264.9,5.9939,5.9905,5.9922
265,5.9939,5.9905,5.9922
265.1,5.9939,5.9905,5.9922
265.2,5.9939,5.9905,5.9922
265.3,5.9939,5.9905,5.9922
265.4,5.9939,5.9905,5.9922
265.5,5.9939,5.9905,5.9922
265.6,5.9939,5.9905,5.9922
265.7,5.9939,5.9905,5.9922
265.8,5.9939,5.9905,5.9922
265.9,5.9939,5.9905,5.9922
266,5.9939,5.9905,5.9922
266.1,5.9939,5.9905,5.9922
266.2,5.9939,5.9905,5.9922
266.3,5.9939,5.9905,5.9922
266.4,5.9939,5.9905,5.9922
266.5,5.9939,5.9905,5.9922
266.6,5.9939,5.9905,5.9922
266.7,5.9939,5.9905,5.9922
266.8,5.9939,5.9963,5.9922
266.9,5.9939,5.9963,5.9922
267,5.9939,5.9963,5.9922
267.1,5.9939,5.9963,5.9922
267.2,5.9939,5.9963,5.9922
267.3,5.9939,5.9963,5.9922
267.4,5.9939,5.9963,5.9922
267.5,5.9939,5.9963,5.9922
267.6,5.9939,5.9963,5.9922
267.7,5.9939,5.9963,5.9922
267.8,5.9939,5.9963,5.9922
267.9,5.9939,5.9963,5.9922
268,5.9939,5.9963,5.9922
268.1,5.9939,5.9963,5.9922
268.2,5.9939,5.9963,5.9922
268.3,5.9939,5.9963,5.9922
268.4,5.9939,5.9963,5.9922
268.5,5.9939,5.9963,5.9922
268.6,5.9939,5.9963,5.9922
268.7,5.9939,5.9963,5.9922
268.8,5.9939,5.9963,5.9922
268.9,5.9939,5.9963,5.9922
269,5.9939,5.9963,5.9922
269.1,5.9939,5.9963,5.9922
269.2,5.9939,5.9963,5.9922
269.3,5.9939,5.9963,5.9922
269.4,5.9939,5.9963,5.9922
269.5,5.9939,5.9963,5.9922
269.6,5.9939,5.9963,5.9922
269.7,5.9939,5.9963,5.9922
269.8,5.9939,5.9963,5.9922
269.9,5.9939,5.9963,5.9922
270,5.9939,5.9963,5.9922
270.1,5.9939,5.9963,5.9922
270.2,5.9939,5.9963,5.9922
270.3,5.9939,5.9963,5.9922
270.4,5.9939,5.9963,5.9922
270.5,5.9939,5.9963,5.9922
270.6,5.9939,5.9963,5.9922
270.7,5.9939,5.9963,5.9922
270.8,5.9939,5.9963,5.9922
270.9,5.9939,5.9963,5.9922
271,5.9939,5.9963,5.9922
271.1,5.9939,5.9963,5.9922
271.2,5.9939,5.9963,5.9922
271.3,5.9939,5.9963,5.9922
271.4,5.9939,5.9963,5.9922
271.5,5.9939,5.9963,5.9922
271.6,5.9939,5.9963,5.9922
271.7,5.9939,5.9963,5.9922
271.8,5.9939,5.9963,5.9922
271.9,5.9939,5.9963,5.9922
272,5.9939,5.9963,5.9922
272.1,5.9939,5.9963,5.9922
272.2,5.9939,5.9963,5.9922
272.3,5.9939,5.9963,5.9922
272.4,5.9939,5.9963,5.9922
272.5,5.9939,5.9963,5.9922
272.6,5.9939,5.9963,5.9922
272.7,5.9939,5.9963,5.9922
272.8,5.9939,5.9963,5.9922
272.9,5.9939,5.9963,5.9922
273,5.9939,5.9963,5.9922
273.1,5.9939,5.9963,5.9922
273.2,5.9939,5.9963,5.9922
273.3,5.9939,5.9963,5.9922
273.4,5.9939,5.9963,5.9922
273.5,5.9939,5.9963,5.9922
273.6,5.9939,5.9963,5.9922
273.7,5.9939,5.9963,5.9922
273.8,5.9939,5.9963,5.9922
273.9,5.9939,5.9963,5.9922
274,5.9939,5.9963,5.9922
274.1,5.9939,5.9963,5.9922
274.2,5.9939,5.9963,5.9922
274.3,5.9939,5.9963,5.9922
274.4,5.9939,5.9963,5.9922
274.5,5.9939,5.9963,5.9922
274.6,5.9939,5.9963,5.9922
274.7,5.9939,5.9963,5.9922
274.8,5.9939,5.9963,5.9922
274.9,5.9939,5.9963,5.9922
275,5.9939,5.9963,5.9922
275.1,5.9939,5.9963,5.9922
275.2,5.9939,5.9963,5.9922
275.3,5.9939,5.9963,5.9922
275.4,5.9939,5.9963,5.9922
275.5,5.9939,5.9963,5.9922
275.6,5.9939,5.9963,5.9922
275.7,5.9939,5.9963,5.9922
275.8,5.9939,5.9963,5.9922
275.9,5.9939,5.9963,5.9922
276,5.9939,5.9963,5.9922
276.1,5.9939,5.9963,5.9922
276.2,5.9939,5.9963,5.9922
276.3,5.9939,5.9963,5.9922
276.4,5.9939,5.9963,5.9955
276.5,5.9939,5.9963,5.9955
276.6,5.9939,5.9963,5.9955
276.7,5.9939,5.9963,5.9955
276.8,5.9939,5.9963,5.9955
276.9,5.9939,5.9963,5.9955
277,5.9939,5.9963,5.9955
277.1,5.9939,5.9963,5.9955
277.2,5.9939,5.9963,5.9955
277.3,5.9939,5.9963,5.9955
277.4,5.9939,5.9963,5.9955
277.5,5.9939,5.9963,5.9955
277.6,5.9939,5.9963,5.9955
277.7,5.9939,5.9963,5.9955
277.8,5.9939,5.9963,5.9955
277.9,5.9939,5.9963,5.9955
278,5.9939,5.9963,5.9955
278.1,5.9939,5.9963,5.9955
278.2,5.9939,5.9963,5.9955
278.3,5.9939,5.9963,5.9955
278.4,5.9939,5.9963,5.9955
278.5,5.9939,5.9963,5.9955
278.6,5.9939,5.9963,5.9955
278.7,5.9939,5.9963,5.9955
278.8,5.9939,5.9963,5.9955
278.9,5.9939,5.9963,5.9955
279,5.9939,5.9963,5.9955
279.1,5.9939,5.9963,5.9955
279.2,5.9939,5.9963,5.9955
279.3,5.9939,5.9963,5.9955
279.4,5.9939,5.9963,5.9955
279.5,5.9939,5.9963,5.9955
279.6,5.9939,5.9963,5.9955
279.7,5.9939,5.9963,5.9955
279.8,5.9939,5.9963,5.9955
279.9,5.9939,5.9963,5.9955
280,5.9939,5.9963,5.9955
280.1,5.9939,5.9963,5.9955
280.2,5.9939,5.9963,5.9955
280.3,5.9939,5.9963,5.9955
280.4,5.9939,5.9963,5.9955
280.5,5.9939,5.9963,5.9955
280.6,5.9939,5.9963,5.9955
280.7,5.9939,5.9963,5.9955
280.8,5.9939,5.9963,5.9955
280.9,5.9939,5.9963,5.9955
281,5.9939,5.9963,5.9955
281.1,5.9939,5.9963,5.9955
281.2,5.9939,5.9963,5.9955
281.3,5.9939,5.9963,5.9955
281.4,5.9939,5.9963,5.9955
281.5,5.9939,5.9963,5.9955
281.6,5.9939,5.9963,5.9955
281.7,5.9939,5.9963,5.9955
281.8,5.9939,5.9963,5.9955
281.9,5.9939,5.9963,5.9955
282,5.9939,5.9963,5.9955
282.1,5.9939,5.9897,5.9955
282.2,5.9939,5.9897,5.9955
282.3,5.9939,5.9897,5.9955
282.4,5.9939,5.9897,5.9955
282.5,5.9939,5.9897,5.9955
282.6,5.9939,5.9897,5.9955
282.7,5.9939,5.9897,5.9955
282.8,5.9939,5.9897,5.9955
282.9,5.9939,5.9897,5.9955
283,5.9939,5.9897,5.9955
283.1,5.9939,5.9897,5.9955
283.2,5.9939,5.9897,5.9955
283.3,5.9939,5.9897,5.9955
283.4,5.9939,5.9897,5.9955
283.5,5.9939,5.9897,5.9955
283.6,5.9939,5.9897,5.9955
283.7,5.9939,5.9897,5.9955
283.8,5.9939,5.9897,5.9955
283.9,5.9939,5.9897,5.9955
284,5.9939,5.9897,5.9955
284.1,5.9939,5.9897,5.9955
284.2,5.9939,5.9897,5.9955
284.3,5.9939,5.9897,5.9955
284.4,5.9939,5.9897,5.9955
284.5,5.9939,5.9897,5.9955
284.6,5.9939,5.9897,5.9955
284.7,5.9939,5.9897,5.9955
284.8,5.9939,5.9897,5.9955
284.9,5.9939,5.9897,5.9955
285,5.9939,5.9897,5.9955
285.1,5.9939,5.9897,5.9955
285.2,5.9939,5.9897,5.9955
285.3,5.9939,5.9897,5.9955
285.4,5.9939,5.9897,5.9955
285.5,5.9939,5.9897,5.9955
285.6,5.9939,5.9897,5.9955
285.7,5.9939,5.9897,5.9955
285.8,5.9939,5.9897,5.9955
285.9,5.9939,5.9897,5.9955
286,5.9939,5.9897,5.9955
286.1,5.9939,5.9897,5.9955
286.2,5.9939,5.9897,5.9955
286.3,5.9939,5.9897,5.9955
286.4,5.9939,5.9897,5.9955
286.5,5.9939,5.9897,5.9955
286.6,5.9939,5.9897,5.9955
286.7,5.9939,5.9897,5.9955
286.8,5.9939,5.9897,5.9955
286.9,5.9939,5.9897,5.9955
287,5.9939,5.9897,5.9955
287.1,5.9939,5.9897,5.9955
287.2,5.9939,5.9897,5.9955
287.3,5.9939,5.9897,5.9955
287.4,5.9939,5.9897,5.9955
287.5,5.9939,5.9897,5.9955
287.6,5.9939,5.9897,5.9955
287.7,5.9939,5.9897,5.9955
287.8,5.9939,5.9897,5.9955
287.9,5.9939,5.9897,5.9955
288,5.9939,5.9897,5.9955
288.1,5.9939,5.9897,5.9955
288.2,5.9939,5.9897,5.9955
288.3,5.9939,5.9897,5.9955
288.4,5.9939,5.9897,5.9955
288.5,5.9939,5.9897,5.9955
288.6,5.9939,5.9897,5.9955
288.7,5.9939,5.9897,5.9955
288.8,5.9939,5.9897,5.9955
288.9,5.9939,5.9897,5.9955
289,5.9939,5.9897,5.9955
289.1,5.9939,5.9897,5.9955
289.2,5.9939,5.9897,5.9955
289.3,5.9939,5.9897,5.9955
289.4,5.9939,5.9897,5.9955
289.5,5.9939,5.9897,5.9955
289.6,5.9939,5.9897,5.9955
289.7,5.9939,5.9897,5.9955
289.8,5.9939,5.9897,5.9955
289.9,5.9939,5.9897,5.9955
290,5.9939,5.9897,5.9955
290.1,5.9939,5.9897,5.9955
290.2,5.9939,5.9897,5.9955
290.3,5.9939,5.9897,5.9955
290.4,5.9939,5.9897,5.9955
290.5,5.9939,5.9897,5.9955
290.6,5.9939,5.9897,5.9955
290.7,5.9939,5.9897,5.9955
290.8,5.9939,5.9897,5.9897
290.9,5.9939,5.9897,5.9897
291,5.9939,5.9897,5.9897
291.1,5.9939,5.9897,5.9897
291.2,5.9939,5.9897,5.9897
291.3,5.9939,5.9897,5.9897
291.4,5.9939,5.9897,5.9897
291.5,5.9939,5.9897,5.9897
291.6,5.9939,5.9897,5.9897
291.7,5.9939,5.9897,5.9897
291.8,5.9939,5.9897,5.9897
291.9,5.9939,5.9897,5.9897
292,5.9939,5.9897,5.9897
292.1,5.9939,5.9897,5.9897
292.2,5.9939,5.9897,5.9897
292.3,5.9939,5.9897,5.9897
292.4,5.9939,5.9897,5.9897
292.5,5.9939,5.9897,5.9897
292.6,5.9939,5.9897,5.9897
292.7,5.9939,5.9897,5.9897
292.8,5.9939,5.9897,5.9897
292.9,5.9939,5.9897,5.9897
293,5.9939,5.9897,5.9897
293.1,5.9939,5.9897,5.9897
293.2,5.9939,5.9897,5.9897
293.3,5.9939,5.9897,5.9897
293.4,5.9939,5.9897,5.9897
293.5,5.9939,5.9897,5.9897
293.6,5.9939,5.9897,5.9897
293.7,5.9939,5.9897,5.9897
293.8,5.9939,5.9897,5.9897
293.9,5.9939,5.9897,5.9897
294,5.9939,5.9897,5.9897
294.1,5.9939,5.9897,5.9897
294.2,5.9939,5.9897,5.9897
294.3,5.9939,5.9897,5.9897
294.4,5.9939,5.9897,5.9897
294.5,5.9939,5.9897,5.9897
294.6,5.9939,5.9897,5.9897
294.7,5.9939,5.9897,5.9897
294.8,5.9939,5.9897,5.9897
294.9,5.9939,5.9897,5.9897
295,5.9939,5.9897,5.9897
295.1,5.9939,5.9897,5.9897
295.2,5.9939,5.9897,5.9897
295.3,5.9939,5.9897,5.9897
295.4,5.9939,5.9897,5.9897
295.5,5.9939,5.9897,5.9897
295.6,5.9939,5.9897,5.9897
295.7,5.9939,5.9897,5.9897
295.8,5.9939,5.9897,5.9897
295.9,5.9939,5.9897,5.9897
296,5.9939,5.9897,5.9897
296.1,5.9939,5.9897,5.9897
296.2,5.9939,5.9897,5.9897
296.3,5.9939,5.9897,5.9897
296.4,5.9939,5.9897,5.9897
296.5,5.9939,5.9897,5.9897
296.6,5.9939,5.9897,5.9897
296.7,5.9939,5.9897,5.9897
296.8,5.9939,5.9897,5.9897
296.9,5.9939,5.9897,5.9897
297,5.9939,5.9897,5.9897
297.1,5.9939,5.9897,5.9897
297.2,5.9939,5.9897,5.9897
297.3,5.9939,5.9897,5.9897
297.4,5.9939,5.9897,5.9897
297.5,5.9939,5.9897,5.9897
297.6,5.9939,5.9897,5.9897
297.7,5.9939,5.9897,5.9897
297.8,5.9939,5.9897,5.9897
297.9,5.9939,5.9897,5.9897
298,5.9939,5.9897,5.9897
298.1,5.9939,5.9897,5.9897
298.2,5.9939,5.9897,5.9897
298.3,5.9939,5.9897,5.9897
298.4,5.9939,5.9897,5.9897
298.5,5.9939,5.9897,5.9897
298.6,5.9939,5.9897,5.9897
298.7,5.9939,5.9897,5.9897
298.8,5.9939,5.9897,5.9897
298.9,5.9939,5.9897,5.9897
299,5.9939,5.9897,5.9897
299.1,5.9939,5.9897,5.9897
299.2,5.9939,5.9897,5.9897
299.3,5.9939,5.9897,5.9897
299.4,5.9939,5.9897,5.9897
299.5,5.9939,5.9897,5.9897
299.6,5.9939,5.9897,5.9897
299.7,5.9939,5.9897,5.9897
299.8,5.9939,5.9897,5.9897
299.9,5.9939,5.9897,5.9897
300,5.9939,5.9897,5.9897
